token,surprisal
 terms,11.3645601272583
 of,0.0063611953519284725
 its,7.435690402984619
 design,7.152640342712402
 concept,10.196858406066895
",",0.2659990191459656
 it,3.2565863132476807
 is,2.707627296447754
 quite,5.197986125946045
 different,4.630542755126953
 from,0.7462409138679504
 traditional,6.419862747192383
 fixed,11.886241912841797
 wing,5.788440227508545
 and,6.765511989593506
 helicopter,6.642158031463623
 aircraft,4.209554672241211
",",3.2621915340423584
 and,3.4607179164886475
 is,3.351508617401123
 more,4.089509010314941
 like,3.539421319961548
 a,0.7140640616416931
 hover,7.588871479034424
craft,1.4713736772537231
 with,3.7853879928588867
 prope,7.006043434143066
llers,0.45483848452568054
.,1.7558649778366089
 In,5.053395748138428
 the,3.2425451278686523
 future,6.021379470825195
",",0.5677663683891296
 it,2.2494184970855713
 may,3.653977394104004
 have,4.750279426574707
 application,16.051555633544922
 in,1.023020625114441
 both,7.6043596267700195
 rescue,11.541043281555176
 missions,5.487039566040039
 and,0.9759983420372009
 marine,10.265557289123535
 tourism,12.585768699645996
.,0.9653204083442688
 It,4.330430030822754
 will,2.947572946548462
 also,2.2506027221679688
 help,5.527590751647949
 reduce,5.413873672485352
 traffic,7.2030029296875
 congestion,1.2271164655685425
 on,3.874006509780884
 roads,4.177082538604736
 and,2.0982816219329834
 airports,7.294498443603516
.,1.2691328525543213
"
",0.918878436088562
"
",0.0012059302534908056
###,11.956089973449707
 Reason,17.698152542114258
ing,4.179203510284424
:,2.687133550643921
"
",2.675173759460449
"
",0.00029730264213867486
1,7.705667495727539
.,0.808984637260437
 The,2.7061171531677246
 sea,10.846075057983398
plane,3.8271079063415527
 looks,9.19028091430664
 like,2.262333631515503
 a,0.5576289892196655
 cross,8.728229522705078
 between,0.04386617988348007
 a,0.4438111186027527
 cat,9.6430082321167
am,6.470945835113525
aran,5.572345617110841e-05
 and,0.3832154870033264
 a,0.3834726810455322
 hover,4.586306571960449
craft,0.28105872869491577
.,1.087546706199646
 But,6.944101333618164
 these,8.524259567260742
 strange,12.538614273071289
 vehicles,9.428555488586426
 are,1.517240047454834
 actually,4.232846260070801
 new,10.583430290222168
 type,7.2378692626953125
 of,0.14265868067741394
 aircraft,1.5040520429611206
 developed,8.131245613098145
 in,2.524548292160034
 China,3.4721713066101074
.,1.538280725479126
2,8.32291316986084
.,0.13632309436798096
 Two,10.17968463897705
 prototypes,8.499939918518066
 of,2.375582456588745
 the,0.7730237245559692
 CY,17.081928253173828
G,6.122084617614746
-,2.3443679809570312
11,6.928064823150635
 sea,10.247164726257324
plane,0.07635143399238586
 were,2.419696807861328
 tested,4.389216899871826
 this,6.550722122192383
 summer,4.105030059814453
.,1.4986430406570435
3,3.345208168029785
.,0.0034103160724043846
 In,4.560231685638428
 terms,7.744805812835693
 of,0.0006598763284273446
 its,0.9680957198143005
 design,0.053202394396066666
 concept,0.018615197390317917
",",0.0030311085283756256
 it,0.016389213502407074
 is,0.00161814596503973
 quite,0.006794498767703772
 different,0.002865150570869446
 from,0.00540589913725853
 traditional,0.016177795827388763
 fixed,0.00040602218359708786
 wing,0.00650034612044692
 and,0.0016732432413846254
 helicopter,0.0026520867832005024
 aircraft,0.0009623058140277863
",",0.000983215868473053
 and,0.0011454290943220258
 is,0.00495523726567626
 more,0.006044074427336454
 like,0.002195049775764346
 a,0.003281288081780076
 hover,0.0004845564835704863
craft,0.006865000817924738
 with,0.004989838693290949
 prope,0.0018692860612645745
llers,0.009481795132160187
.,0.002093945862725377
4,16.69612693786621
.,0.0035259940195828676
 In,0.26995521783828735
 the,0.16721966862678528
 future,0.018916796892881393
",",0.0017942063277587295
 it,0.003180194180458784
 may,0.007808208465576172
 have,0.0025090856943279505
 application,0.008180544711649418
 in,0.0030132709071040154
 both,0.0024053757078945637
 rescue,0.011189042590558529
 missions,0.0013545691035687923
 and,0.0016333835665136576
 marine,0.008741305209696293
 tourism,0.015301060862839222
.,0.007498894818127155
5,8.310944557189941
.,0.002266016323119402
 It,0.8853389620780945
 will,1.4951943159103394
 also,0.43182653188705444
 help,0.15388144552707672
 reduce,0.06390289217233658
 traffic,0.0003155366866849363
 congestion,0.00022875505965203047
 on,0.00624883035197854
 roads,0.009999420493841171
 and,0.002642352133989334
 airports,0.0024364707060158253
.,0.09081455320119858
