token,surprisal
 The,7.429270267486572
 doctor,13.033066749572754
 said,4.4365057945251465
 he,2.742743492126465
 could,4.526803493499756
 operate,11.91363525390625
 while,8.7307710647583
 I,7.601285457611084
 was,0.568305253982544
 still,4.324122428894043
 pregnant,5.587001800537109
 and,3.7827048301696777
 remove,10.597418785095215
 my,2.681180000305176
 breasts,5.54185676574707
 as,6.142877578735352
 well,2.6906049251556396
 as,1.7338895797729492
 the,3.2127161026000977
 cancer,11.887100219726562
",",4.967898845672607
 or,8.295683860778809
 he,3.620455026626587
 could,0.7133671045303345
 wait,7.464601993560791
 until,1.300748348236084
 after,2.787731885910034
 the,2.4062681198120117
 baby,2.9970691204071045
 was,1.3869470357894897
 born,0.23190464079380035
.,1.2578626871109009
 I,2.535088300704956
 decided,7.394196510314941
 to,0.8610990643501282
 have,4.656826019287109
 the,3.105862855911255
 operation,4.1514668464660645
 in,4.890655517578125
 hope,11.54893684387207
 that,1.25372314453125
 everything,9.862903594970703
 would,0.3012737035751343
 be,1.2083888053894043
 OK,2.326561450958252
.,1.1138840913772583
"
",3.052363634109497
"
",0.07417069375514984
###,14.473286628723145
 Explan,16.004907608032227
ation,0.49790510535240173
:,1.989821195602417
"
",2.8515894412994385
Therefore,34.215965270996094
 she,10.027702331542969
 decided,6.299347400665283
 to,0.41038748621940613
 have,2.210212469100952
 an,3.172492265701294
 operation,1.5084123611450195
.,3.4611172676086426
