token,surprisal
 Indian,12.330743789672852
 woman,4.105602741241455
 who,3.822859048843384
 holds,9.961716651916504
 several,9.272128105163574
 awards,8.400047302246094
 for,1.9921512603759766
 the,5.858303070068359
 extreme,14.103276252746582
 length,10.888168334960938
 of,0.2340986281633377
 her,0.7125132083892822
 hair,4.044740676879883
 has,3.087733268737793
 ambitions,19.07999038696289
 of,2.192262649536133
 one,9.633341789245605
 day,0.04132596030831337
 becoming,1.7855713367462158
 a,0.9119729995727539
 Guinness,10.08534049987793
 World,0.3551245927810669
 Record,0.3124721348285675
 holder,0.3018597960472107
.,1.2055938243865967
 Sm,15.281669616699219
ita,6.498301029205322
 S,5.656921863555908
riv,2.9102962017059326
ast,0.02718362957239151
ava,0.0027144604828208685
",",1.2216473817825317
 of,5.050016403198242
 Allah,13.509186744689941
abad,0.07114173471927643
",",0.24572819471359253
 in,6.599081039428711
 the,3.0040552616119385
 Indian,5.209697246551514
 state,1.4911714792251587
 of,0.02047240361571312
 Uttar,2.0131986141204834
 Pradesh,0.00010525721882004291
",",0.34783151745796204
 began,7.93173360824585
 growing,6.212888717651367
 her,1.2237731218338013
 hair,0.3899388313293457
 25,10.406063079833984
 years,0.1578788310289383
 ago,0.009364599362015724
 when,3.511683464050293
 she,0.37900465726852417
 was,1.0314767360687256
 just,3.4285402297973633
 seven,5.737759113311768
-,4.941226959228516
years,0.3194965720176697
-,0.082347571849823
old,0.0031751093920320272
.,0.332465797662735
