token,surprisal
 the,3.7829983234405518
 early,5.862922191619873
 hours,5.021178245544434
 of,0.17532691359519958
 Sunday,3.6538751125335693
 morning,0.3957018554210663
",",0.4316166043281555
 England,14.277149200439453
 bow,11.691202163696289
led,0.2841337025165558
 out,3.0231049060821533
 the,4.8479485511779785
 West,10.841917037963867
 Indian,7.768124103546143
 side,6.192359924316406
 for,3.7220983505249023
 just,6.390111446380615
 123,11.176541328430176
 runs,1.8230583667755127
 in,2.6986236572265625
 reply,14.124794006347656
 to,0.17874646186828613
 their,3.9085068702697754
 first,5.000073432922363
 innings,5.88983154296875
 score,8.399693489074707
 of,1.4243003129959106
 407,17.300390243530273
 all,13.566514015197754
 out,1.6851520538330078
.,0.7815860509872437
 In,5.64148473739624
 reply,9.198692321777344
",",0.9037202596664429
 England,2.2420663833618164
 could,9.830409049987793
 only,1.9957457780838013
 manage,5.217346668243408
 275,10.805801391601562
",",4.7389068603515625
 with,3.8154547214508057
 Kevin,10.824320793151855
 Piet,0.03996836394071579
ersen,2.407759211564553e-06
 contributing,9.901754379272461
 an,6.191960334777832
 unbeaten,2.897475004196167
 91,8.152239799499512
 and,3.552774429321289
 Matt,8.836063385009766
 Prior,0.3822652995586395
 making,5.81564474105835
 a,3.2279810905456543
 fifty,12.03732681274414
",",4.9164628982543945
 but,5.335195064544678
 it,4.253397464752197
 was,0.642153263092041
 not,3.9208076000213623
 enough,2.245405912399292
 for,2.778006076812744
 the,2.2429418563842773
 tourists,9.027786254882812
 to,1.3370418548583984
 secure,5.853941440582275
 victory,4.036243438720703
