token,surprisal
 have,6.037732124328613
 been,3.654214859008789
 in,4.750546455383301
 contact,4.982492923736572
 with,0.058636218309402466
 him,6.189774036407471
 about,5.006175518035889
 this,1.919771432876587
 injury,12.94448184967041
",",2.8589260578155518
 he,3.889481782913208
 told,4.378127098083496
 me,0.2967408299446106
 that,2.0117006301879883
 he,1.173510193824768
 is,2.671377420425415
 not,3.7587807178497314
 feeling,3.6989858150482178
 well,0.48729845881462097
 at,5.441864490509033
 all,0.4877925515174866
 and,1.704054355621338
 asked,9.061793327331543
 if,2.429823637008667
 he,1.4252516031265259
 could,1.3324425220489502
 withdraw,11.128195762634277
 from,1.64517343044281
 the,0.7084931135177612
 team,2.332119941711426
.,1.5309796333312988
 We,5.236515522003174
 decided,6.767467021942139
 to,0.6274453401565552
 do,5.280596733093262
 so,4.811064720153809
 because,4.367215156555176
 we,2.1581456661224365
 are,3.869473934173584
 concerned,6.516480922698975
 for,3.5913960933685303
 his,1.3910729885101318
 fitness,8.068334579467773
.,2.3351945877075195
