token,surprisal
 Explan,18.62210464477539
ation,0.5515053272247314
:,2.6023454666137695
"

",8.72726058959961
 X,26.589191436767578
avi,10.837206840515137
 was,5.294033527374268
 involved,7.441274166107178
 in,0.35953131318092346
 no,12.694474220275879
 fewer,2.3954756259918213
 than,0.002908232156187296
 four,4.050079345703125
 of,4.526330471038818
 Barcelona,13.905160903930664
's,0.03149544075131416
 five,3.583519220352173
 goals,5.508822441101074
",",4.425341606140137
 providing,10.286473274230957
 two,5.985084056854248
 assists,1.1091090440750122
 and,1.3221653699874878
 scoring,5.332704544067383
 one,3.38625431060791
 himself,12.5263032913208
.,0.7008566856384277
 It,5.647128105163574
 brought,12.84390926361084
 his,4.633253574371338
 assist,8.391655921936035
-,5.849645137786865
to,0.9238929152488708
-,0.004165235441178083
game,6.233312129974365
 ratio,0.8503580093383789
 for,9.302416801452637
 the,1.2781469821929932
 campaign,6.600705146789551
 to,0.3737620413303375
 a,3.710770606994629
 record,3.3641037940979004
-,4.408124923706055
breaking,1.38009512424469
 160,10.34631061553955
 minutes,9.51444149017334
 per,3.2875046730041504
 goal,7.3594865798950195
.,1.1527860164642334
 No,9.539907455444336
 player,3.7417871952056885
 had,5.458525657653809
 ever,3.1850461959838867
 bet,16.767498016357422
tered,4.500068664550781
 that,1.8672105073928833
 in,5.2959723472595215
 European,8.380016326904297
 club,6.476941108703613
 competition,6.384881019592285
 -,6.940526962280273
 until,8.80214786529541
 now,2.975266456604004
.,0.3499244749546051
"
",3.770432710647583
###,24.970197677612305
 H,11.04761028289795
int,5.654112339019775
:,0.23444537818431854
