token,surprisal
 Old,12.78360366821289
 Bailey,6.668350696563721
 was,5.362633228302002
 told,5.57096529006958
 that,2.0062551498413086
 K,10.111356735229492
azi,11.715909957885742
 Islam,13.471246719360352
",",3.0543456077575684
 18,7.242672920227051
",",0.4557715654373169
 sent,10.508341789245605
 texts,8.373701095581055
 to,0.9489284753799438
 Harry,11.321799278259277
 Thomas,9.267448425292969
" ,",11.25971794128418
 19,5.650805473327637
",",0.14219370484352112
 who,3.3439829349517822
 had,2.7620859146118164
 learning,16.352088928222656
 difficulties,0.22441022098064423
",",1.639101505279541
 persu,14.54238224029541
ading,0.024445608258247375
 him,0.28295475244522095
 to,0.24208378791809082
 buy,6.378184795379639
 parts,10.698141098022461
 for,1.045249342918396
 a,1.8421456813812256
 bomb,9.005444526672363
.,1.4017961025238037
A,11.906657218933105
 teenager,9.070963859558105
 bullied,14.494987487792969
 and,4.259660243988037
 groom,12.014154434204102
ed,0.0016485353698953986
 a,3.302009344100952
 friend,7.169244766235352
 with,6.50969934463501
 learn,20.545177459716797
ning,21.622417449951172
 disabilities,8.160673141479492
 into,7.29176139831543
 buying,3.871781826019287
 equipment,10.49876880645752
 so,7.766633033752441
 he,1.5182514190673828
 could,0.09553708881139755
 make,5.408812046051025
 a,2.5441176891326904
 bomb,0.9756574034690857
 for,4.6535139083862305
 al,11.38354206085205
-,0.4456762671470642
Qaeda,0.7446062564849854
 in,3.1500144004821777
 the,1.7466069459915161
 UK,7.186889171600342
.,0.886056125164032
"
",4.1483941078186035
"
",0.000920314691029489
###,18.020036697387695
 Explan,17.952730178833008
ation,0.900581419467926
:,2.1537086963653564
"
",4.174139499664307
"
",0.0002721882192417979
The,2.8527984619140625
 Old,6.826842784881592
 Bailey,0.0008956196252256632
 was,3.0038914680480957
 told,0.15411700308322906
 that,0.2826392352581024
 K,1.2148456573486328
azi,0.003299990901723504
 Islam,0.05339682102203369
",",0.15732625126838684
 18,0.04539143294095993
",",0.003936458844691515
 sent,0.020903337746858597
 texts,0.1177629604935646
 to,0.006509588565677404
 Harry,0.12397943437099457
 Thomas,0.003744876943528652
" ,",0.5438713431358337
 19,0.003063337178900838
",",0.010142559185624123
 who,0.03371415287256241
 had,0.0049814688973128796
 learning,0.0027556424029171467
 difficulties,0.6513426303863525
 persu,11.721117973327637
ading,0.00015410468040499836
 him,0.001601272844709456
 to,0.004183604847639799
 buy,0.020069589838385582
 parts,0.07048016041517258
 for,0.0025192503817379475
 a,0.006400753743946552
 bomb,0.0015893068630248308
 .,7.13442325592041
 A,4.266784191131592
 teenager,2.1554317474365234
 bullied,0.7844536900520325
 and,0.08582904189825058
 groom,0.003609698498621583
ed,0.00014860066585242748
 a,0.0511016845703125
 friend,0.006610484328120947
 with,0.07350809127092361
 learn,0.4717630445957184
ning,0.21612520515918732
 disabilities,0.01708090864121914
 into,0.04584798589348793
 buying,0.03761979937553406
 equipment,0.02048138901591301
 so,0.14288748800754547
 he,0.02862405963242054
 could,0.008941339328885078
 make,0.003443242749199271
 a,0.006484797690063715
 bomb,0.0017756953602656722
 for,0.0053283050656318665
 al,0.007186622824519873
-,0.0005303199868649244
Qaeda,0.012563358061015606
 in,0.010247866623103619
 the,0.014364669099450111
 UK,0.010880823247134686
.,0.4402056336402893
