token,surprisal
 don,8.149964332580566
't,0.0030115474946796894
 know,2.3916029930114746
 why,4.766185760498047
 this,4.870596885681152
 happened,3.0676231384277344
 to,4.8015875816345215
 you,4.976019382476807
.,1.9967533349990845
 We,3.0590696334838867
 don,1.5141007900238037
't,0.0005000401870347559
 understand,6.186264514923096
 what,2.9895832538604736
 God,11.185539245605469
 is,2.3186779022216797
 doing,1.0755535364151
 here,3.799053907394409
.,1.1067428588867188
 But,3.4995718002319336
 we,1.9863635301589966
 do,2.4726688861846924
 know,0.8606535196304321
 that,0.9050242900848389
 you,4.023500442504883
 are,1.9304609298706055
 loved,8.46131420135498
 deeply,8.982062339782715
 by,1.7218918800354004
 so,8.064019203186035
 many,0.03476607799530029
 people,1.5781461000442505
.,1.6058106422424316
 You,3.359379768371582
 will,5.834627628326416
 be,2.184340476989746
 in,5.570858955383301
 our,3.4109721183776855
 prayers,0.9054949283599854
 every,4.884567737579346
 day,0.6050798296928406
 of,5.111301898956299
 the,1.6325793266296387
 rest,7.702801704406738
 of,0.0028500722255557775
 your,0.15299084782600403
 life,0.07323267310857773
.,1.0994306802749634
 Your,5.284073352813721
 fiance,15.870797157287598
e,0.9436151385307312
 loves,6.968234062194824
 you,0.15058745443820953
 and,2.602437734603882
 he,5.08392858505249
 wants,5.0897064208984375
 to,0.8697018623352051
 marry,6.841785907745361
 you,0.08641552180051804
 as,6.319296360015869
 much,3.4902498722076416
 today,12.3927001953125
 as,0.06434673070907593
 he,0.6878417134284973
 did,1.8521884679794312
 yesterday,4.3464155197143555
",",4.013343334197998
 as,5.341733455657959
 much,3.0775535106658936
 tomorrow,6.50007963180542
 as,1.6548234224319458
 he,0.18735899031162262
 does,6.110317230224609
 today,0.778089165687561
",",3.9319064617156982
 and,1.8512567281723022
 forever,9.750664710998535
 more,7.428565502166748
.,0.5386655926704407
 We,4.124119281768799
 love,4.173627853393555
 you,0.1632433533668518
 and,2.5354785919189453
 we,0.8562613129615784
're,5.168059349060059
 gonna,7.616992473602295
 take,5.173567771911621
