token,surprisal
 fish,14.23868179321289
 can,6.353088855743408
 sense,11.137845039367676
 that,3.862567186355591
 there,4.333746433258057
 is,1.3016711473464966
 danger,6.171506881713867
 around,5.037018775939941
 them,0.44895339012145996
 and,1.9756866693496704
 they,3.9083187580108643
 start,5.252823829650879
 moving,5.350040435791016
 away,3.5287461280822754
",",3.4057116508483887
 but,3.0018110275268555
 then,6.115438938140869
 something,7.4869704246521
 happens,2.184813976287842
 which,5.57147741317749
 is,4.127281188964844
 amazing,8.932001113891602
.,1.736675500869751
 The,3.6476051807403564
 group,10.941632270812988
 suddenly,8.298404693603516
 stops,4.430850505828857
 and,1.996384859085083
 starts,4.884523868560791
 swimming,5.041153907775879
 in,4.3874335289001465
 the,1.1020768880844116
 opposite,6.8802266120910645
 direction,0.01916617527604103
 to,5.520893096923828
 what,4.2861151695251465
 they,1.3139562606811523
 were,1.2627415657043457
 heading,9.882853507995605
 before,6.9805192947387695
.,1.1912108659744263
 The,2.952878475189209
 sho,14.21595573425293
al,3.0355541706085205
 turns,7.006669044494629
 in,5.97829008102417
 circles,7.847891807556152
 to,5.41939115524292
 avoid,5.386171340942383
 being,4.242342948913574
 caught,2.296804666519165
 by,2.8653736114501953
 sharks,5.5637054443359375
.,1.2329049110412598
 The,2.7037196159362793
 animals,7.644397735595703
 are,3.7088212966918945
 also,6.3208327293396
 shown,7.065860271453857
 to,1.1557700634002686
 be,1.4427872896194458
 able,3.649322032928467
 to,0.006043729372322559
 find,7.842297554016113
 a,3.5634140968322754
 safe,5.140468120574951
 route,6.680912971496582
 out,4.83143949508667
 of,0.4417794644832611
 harm,6.723217964172363
's,0.019391540437936783
 way,7.412643026327714e-05
.,1.2625399827957153
