token,surprisal
 there,9.550332069396973
",",1.7105425596237183
 welcome,9.110782623291016
 to,0.6565765142440796
 Cricket,15.343293190002441
 Weekend,11.110699653625488
 on,7.092249870300293
 the,3.6249122619628906
 BBC,3.568678617477417
.,2.8439416885375977
 I,3.810838222503662
'm,1.640118956565857
 here,5.344496250152588
 with,4.979671478271484
 N,10.557990074157715
asser,5.619872093200684
 Hussain,3.9179162979125977
",",1.4394336938858032
 Geoff,14.854897499084473
 Boy,9.153475761413574
cott,3.2101387977600098
 and,1.098730206489563
 David,5.325626850128174
 G,7.499996185302734
ower,2.4142680168151855
",",2.3321452140808105
 who,3.390817165374756
 will,3.186122179031372
 be,1.3088058233261108
 analys,8.998627662658691
ing,0.0023149370681494474
 this,5.827462196350098
 match,6.537130832672119
 between,4.836119651794434
 England,3.004873275756836
 and,0.06271239370107651
 India,2.3769211769104004
 that,8.21223258972168
 has,3.65217661857605
 been,2.3053736686706543
 delayed,8.157787322998047
 by,2.5035202503204346
 ...,15.03772258758545
