token,surprisal
 a,3.765897750854492
 better,11.364683151245117
 quality,0.41726386547088623
 than,0.4025557339191437
 those,2.657219886779785
 stored,5.2764201164245605
 in,1.7484558820724487
 boxes,3.401550769805908
",",0.4815065264701843
 will,3.0256564617156982
 remain,5.427070140838623
 intact,6.740391254425049
.,2.763579845428467
 The,3.467041254043579
 rest,5.968098163604736
 of,2.2611961364746094
 the,0.3488990366458893
 fol,6.985649108886719
ios,1.835031270980835
 will,1.4900596141815186
 be,0.9991613030433655
 dismantled,10.362338066101074
 and,1.189231038093567
 sold,5.238078594207764
 off,4.816033363342285
 to,1.5443811416625977
 collectors,4.4397501945495605
 or,4.864675998687744
 publishers,6.86803674697876
 who,3.69840407371521
 are,4.7131829261779785
 willing,2.606058120727539
 to,0.021753627806901932
 pay,1.5995457172393799
 for,2.2037770748138428
 the,2.430677890777588
 chance,8.836188316345215
 of,6.0555500984191895
 owning,6.752824306488037
 them,0.8250007629394531
.,0.4516350030899048
 ,4.580874443054199
"
",0.21514004468917847
"
",0.00033549117506481707
(,1.2100125551223755
P,0.06365393102169037
5,0.01577383279800415
),0.004281319212168455
 The,1.6726582050323486
 announcement,10.53175163269043
 comes,1.8136985301971436
 as,2.255031108856201
 the,1.9250282049179077
 British,3.5113437175750732
 Library,0.8591374754905701
 prepares,4.666766166687012
 to,0.4410896897315979
 mark,8.740992546081543
 the,1.1507488489151
 400,5.121408939361572
th,0.2166062444448471
 anniversary,0.07001376152038574
 of,0.02680828422307968
 Shakespeare,3.591780662536621
's,0.15889456868171692
 death,1.461631178855896
 with,4.4773359298706055
 an,3.2733945846557617
 exhibit,4.938141822814941
 displaying,10.260750770568848
 first,10.733194351196289
 fol,5.735709190368652
io,3.3782646656036377
 copies,3.581009864807129
 from,4.720086097717285
 around,5.341647148132324
 the,0.5000120401382446
 world,0.22409579157829285
.,0.6461412310600281
 In,5.836939811706543
 addition,3.382634401321411
",",1.7526202201843262
 all,8.78724479675293
 the,3.2016522884368896
 major,8.422958374023438
 U,6.490427017211914
.,0.0017021701205521822
K,3.2818877696990967
.,0.4260140359401703
 libraries,4.137953281402588
 will,2.0921664237976074
 hold,3.4068539142608643
 a,2.224229574203491
 series,5.124072074890137
 of,0.03329627215862274
 events,4.47798490524292
 starting,8.492568969726562
 in,3.1397898197174072
 May,4.12428092956543
 called,8.347346305847168
" """,1.7905805110931396
Sh,6.603216171264648
akespeare,0.004095124080777168
 Lives,8.468597412109375
".""",2.011263608932495
"
",1.553868055343628
"
",0.00045857863733544946
(,1.7336399555206299
P,0.15352359414100647
6,0.02528066374361515
),0.004350749310106039
 The,1.8084158897399902
 first,6.389156818389893
 fol,4.343486309051514
io,0.14099553227424622
",",3.959207057952881
 printed,5.605792045593262
 by,3.9286208152770996
 publisher,14.040267944335938
 C,8.1806001663208
uth,8.281353950500488
bert,0.1331300139427185
 Bur,10.57278060913086
by,11.96916675567627
 in,1.6003566980361938
 16,3.1783390045166016
23,6.659256935119629
 and,5.1733078956604
 containing,8.501049995422363
 36,10.251470565795898
 plays,1.624521017074585
 written,4.328181266784668
 by,1.4890817403793335
 Shakespeare,1.2933642864227295
 himself,4.218344688415527
 plus,11.946276664733887
 some,5.605722427368164
 collaborations,14.234273910522461
",",2.916456699371338
 was,2.282456636428833
 the,5.68979549407959
 only,4.061624050140381
 major,8.649137496948242
 work,3.6479568481445312
 by,5.916138648986816
 Shakespeare,1.1402384042739868
 to,1.9744843244552612
 be,0.8931394815444946
 published,2.3293561935424805
 during,6.268082141876221
 his,1.4467017650604248
 lifetime,0.48890888690948486
.,0.310813307762146
 It,4.049145221710205
 has,4.688239574432373
 long,6.01007604598999
 been,0.38857370615005493
 considered,2.6357011795043945
 one,2.755272388458252
 of,0.007633833214640617
 the,0.5370339751243591
 most,1.768011450767517
 important,1.1946699619293213
 literary,5.675152778625488
 works,0.30524712800979614
 ever,2.8769936561584473
 produced,4.421776294708252
",",2.7718093395233154
 as,5.3428730964660645
 it,1.732486367225647
 provided,6.906999111175537
 a,1.9135127067565918
 glimpse,4.427468776702881
 into,0.3861507475376129
 what,5.217787742614746
 Shakespeare,2.3360118865966797
 originally,11.428552627563477
 wrote,3.1154446601867676
 for,6.044670104980469
 the,2.237271308898926
 stage,3.897684097290039
.,1.0983498096466064
"
",1.0279862880706787
"
",0.00035888643469661474
(,0.4146852195262909
P,0.01604379527270794
7,0.005269702058285475
),0.0042035263031721115
 The,1.81619393825531
 library,4.927659511566162
's,3.8963570594787598
 decision,5.853259563446045
 to,0.5721433162689209
 destroy,3.404578447341919
 its,4.255243301391602
 stock,5.071826934814453
 comes,6.375609397888184
 after,2.321315288543701
 an,4.895989418029785
 independent,5.770399570465088
 survey,7.741976737976074
 found,2.5156912803649902
 that,0.3138962984085083
 86,7.426477909088135
 percent,0.4882747232913971
 of,0.034460440278053284
 them,10.528471946716309
 were,1.7749031782150269
" """,4.319011211395264
at,8.521817207336426
 risk,1.1184626817703247
 of,1.2731760740280151
 loss,3.1657071113586426
".""",1.933260202407837
 One,8.346091270446777
 of,1.596006989479065
 those,3.6915698051452637
 copies,9.77926254272461
 had,5.887688636779785
 already,5.287726879119873
 been,0.32336828112602234
 damaged,6.035928249359131
 by,1.622153639793396
 water,7.0781660079956055
 and,2.908529043197632
 others,9.597105979919434
 are,6.1968607902526855
 missing,6.818770408630371
 pages,9.294328689575195
.,1.9561017751693726
 ,3.3086373805999756
"
",0.27851641178131104
"
",0.00032344963983632624
(,0.7675482034683228
P,0.047144223004579544
8,0.008764578029513359
),0.0044671930372715
" """,3.54874324798584
The,2.2608258724212646
 decision,7.385959625244141
 was,4.476088523864746
 made,1.181533694267273
",",7.557616233825684
 in,3.76149320602417
 the,3.530170202255249
 end,5.593014717102051
",",0.10677523165941238
 because,2.3880157470703125
 this,6.444757461547852
 material,6.63262939453125
 is,1.722668170928955
 of,4.591104507446289
 such,2.9186253547668457
 great,2.713839054107666
 significance,6.2559895515441895
 to,0.8951327204704285
 researchers,13.780192375183105
 who,4.261003017425537
 are,2.743779420852661
 interested,1.9295036792755127
 in,0.06498759239912033
 Shakespeare,1.4850047826766968
's,0.9427264332771301
 plays,6.855312824249268
",""",1.51350998878479
 said,0.7644112706184387
 a,3.1876161098480225
 spokesman,0.8395708799362183
 from,1.2548900842666626
 the,0.2970758080482483
 British,2.0373942852020264
 Library,0.027285892516374588
.,0.1954604834318161
 ,3.1107289791107178
"
",0.338011771440506
"
",0.0003009150386787951
(,0.609302818775177
P,0.012883824296295643
9,0.003318693721666932
),0.0037441872991621494
" """,2.3945600986480713
It,3.3825221061706543
's,1.7632267475128174
 an,4.6391730308532715
 amazing,4.550998687744141
 document,6.601550102233887
.,3.3636832237243652
 It,1.4527270793914795
 really,6.274075508117676
 does,5.000830173492432
 give,5.052436828613281
 you,4.48595666885376
 a,1.2770085334777832
 sense,2.400315046310425
 that,5.291761875152588
 here,9.697749137878418
 was,5.146218776702881
 a,0.9884101748466492
 man,2.8123059272766113
 who,0.4961390793323517
 had,3.406836748123169
 come,7.854156494140625
 up,3.7000668048858643
 with,0.5569543838500977
 these,5.158534526824951
 plays,4.152042865753174
",",2.650542974472046
 that,6.612173557281494
 he,1.6416703462600708
 was,2.0106921195983887
 trying,6.233691692352295
 things,11.375964164733887
 out,1.0554289817810059
 and,2.2424378395080566
 they,6.596549034118652
 weren,5.1953654289245605
't,0.0006824165466241539
 always,6.1685028076171875
 successful,5.064718246459961
".""",3.90742826461792
"
",1.127703309059143
"
",0.0003471887612249702
(,0.6606456637382507
P,0.012167082168161869
10,0.013203059323132038
),0.0037892782129347324
 Shakespeare,5.41179895401001
 scholars,10.39706039428711
 have,2.4857449531555176
 expressed,6.3746442794799805
 regret,8.691864967346191
 at,2.933417797088623
 the,0.7921164035797119
 decision,1.63336980342865
 but,5.616936206817627
 understand,12.314447402954102
 why,5.167077541351318
 it,2.1741678714752197
 is,2.5853443145751953
 being,4.1984333992004395
 made,2.9938762187957764
.,0.4001442492008209
 ,2.8320748805999756
"
",0.36179035902023315
"
",0.0002969586057588458
(,1.3163626194000244
P,0.08878632634878159
11,0.008792262524366379
")""",12.72118854522705
I,3.2576918601989746
 do,6.16617488861084
 find,7.539941310882568
 it,0.5981983542442322
 very,2.475046157836914
 sad,2.5072262287139893
",""",2.497631549835205
 said,0.38306668400764465
 Emma,11.72045612335205
 Smith,6.600025653839111
",",0.4035255014896393
 professor,5.1981096267700195
 of,0.5041865706443787
 Shakespeare,3.216963529586792
 studies,3.807302713394165
 at,0.09056895971298218
 Oxford,4.809538841247559
 University,0.3122750222682953
.,0.90790194272995
" """,0.6274864077568054
On,9.688909530639648
 the,1.2453900575637817
 other,3.6444766521453857
 hand,0.03882942348718643
",",0.22647713124752045
 I,1.7246813774108887
 think,1.5729066133499146
 what,6.983423709869385
's,3.1542279720306396
 more,6.3266496658325195
 important,1.7472623586654663
 about,4.939174652099609
 the,2.649433135986328
 first,7.255903244018555
 fol,2.2007296085357666
io,0.044682398438453674
 is,0.5548151135444641
 its,5.34483528137207
 survival,11.095332145690918
 and,3.5171806812286377
 that,3.7181270122528076
 we,5.148748397827148
 have,3.4130616188049316
 copies,13.715987205505371
 in,4.698297023773193
 good,5.981586933135986
 enough,10.524351119995117
 condition,0.03066582977771759
 to,1.5849335193634033
 be,3.236130475997925
 able,1.7784945964813232
 to,0.0062188622541725636
 read,4.672338485717773
 them,0.7155469655990601
".""",2.882803440093994
 ,2.41823410987854
"
",0.3936120569705963
"
",0.00030057100229896605
(,0.6520025134086609
P,0.013026815839111805
12,0.002655877498909831
),0.00813246238976717
 In,5.104562759399414
 total,9.370577812194824
 there,6.0266523361206055
 are,0.4949077367782593
 just,6.638383865356445
 750,11.50987434387207
 known,7.663945198059082
 surviving,4.839319229125977
 copies,0.7370800375938416
 of,0.4451614022254944
 the,2.01122784614563
 first,2.322145700454712
 fol,0.8392453193664551
ios,6.8438191413879395
 worldwide,10.048426628112793
.,0.9841621518135071
 The,3.6329777240753174
 British,4.093881130218506
 Library,0.07908348739147186
 said,3.8050904273986816
 it,1.8355193138122559
 would,4.379029750823975
 continue,5.27168607711792
 to,0.6484391689300537
 preserve,3.788217306137085
 these,4.834834098815918
 books,5.020974636077881
",",3.5323922634124756
 as,4.730727672576904
 well,2.438863515853882
 as,0.026794442906975746
 those,4.8810319900512695
 held,7.593796253204346
 in,1.394775390625
 the,2.9668402671813965
 National,7.553524494171143
 Archives,2.890320301055908
 and,2.2432727813720703
 private,12.242644309997559
 collections,0.24918365478515625
 around,6.9578633308410645
 England,8.384675979614258
.,1.2774159908294678
 ,2.320176362991333
"
",0.41681551933288574
"
",0.00035974656930193305
(,1.1880539655685425
P,0.01206111442297697
13,0.004569757729768753
),0.008064924739301205
 The,2.1184604167938232
 British,4.010448455810547
 Library,0.12518323957920074
's,4.290342807769775
 announcement,5.400730133056641
 was,4.899228096008301
 also,6.109423637390137
 welcomed,3.3446786403656006
 by,0.140207901597023
 David,7.831658363342285
 Crystal,16.181005477905273
",",0.3497691750526428
 a,2.270195960998535
 professor,2.178680658340454
 emer,3.290060043334961
itus,0.0038877420593053102
 of,0.9463875889778137
 lingu,8.003222465515137
istics,0.0008527699974365532
 at,0.2835302948951721
 the,1.7052098512649536
 University,0.2468336522579193
 of,0.004637131467461586
 Wales,8.410711288452148
",",2.380305767059326
 who,0.6527013182640076
 said,0.8048630356788635
 he,3.7126855850219727
 is,4.0722856521606445
 pleased,4.047470569610596
 that,1.5681785345077515
 the,1.1209162473678589
 fol,14.218120574951172
ios,2.425739288330078
 will,1.8440616130828857
 no,5.938088893890381
 longer,0.006169031839817762
 be,0.3646072447299957
 vulnerable,10.75502872467041
 to,0.15579813718795776
 theft,2.798799991607666
 or,3.3802947998046875
 damage,4.7951459884643555
.,0.5749284625053406
"
",1.752841830253601
"
",0.0003798737016040832
(,2.257080316543579
P,0.009183458983898163
14,0.008696838282048702
),0.005918523762375116
" """,1.6780128479003906
It,2.866323947906494
 makes,5.671553611755371
 me,2.370310068130493
 feel,4.0585174560546875
 better,6.9211812019348145
",""",3.2821812629699707
 he,1.3144952058792114
 said,0.15085665881633759
",",3.844987630844116
" """,1.3334524631500244
because,1.8948495388031006
 I,2.3893396854400635
've,3.9054787158966064
 been,2.5096240043640137
 worried,9.088107109069824
 about,1.0456610918045044
 this,3.895127296447754
 for,0.8967922329902649
 some,4.2770915031433105
 time,0.07182259112596512
".""",1.4968903064727783
"
",1.2560803890228271
"
",0.0003411679354030639
(,0.8390134572982788
P,0.007404765114188194
15,0.00399561133235693
),0.004753511864691973
 He,7.342748165130615
 added,1.7498515844345093
:,2.098335027694702
" """,0.04666026309132576
I,2.1920597553253174
'm,2.6555752754211426
 saddened,10.422269821166992
 by,2.0193378925323486
 the,0.9223055839538574
 decision,1.5619826316833496
 but,5.34035587310791
 if,8.750228881835938
 these,7.043491363525391
 things,5.408226013183594
 are,1.9324347972869873
 going,3.5726077556610107
 to,0.06912129372358322
 be,1.3245561122894287
 destroyed,2.8468189239501953
",",1.2261390686035156
 it,2.6729588508605957
 would,4.260898113250732
 have,4.485418319702148
 been,1.3781583309173584
 nice,5.259854793548584
 if,1.7713649272918701
 they,1.5420310497283936
 had,3.5149576663970947
 waited,11.444334983825684
 a,2.11725115776062
 little,1.61593496799469
 bit,2.6574161052703857
 longer,0.09447187185287476
 until,7.724602222442627
 they,2.07788348197937
 were,1.768728256225586
 in,4.675198554992676
 better,3.8539512157440186
 shape,4.492842674255371
.,2.3245081901550293
 ,3.407132387161255
"
",0.06337697803974152
"
",0.00017663699691183865
(,0.9200543165206909
P,0.006555889267474413
16,0.0009849368361756206
")""",11.440146446228027
The,3.2817842960357666
 first,5.333302974700928
 fol,1.293593168258667
io,0.3850993514060974
 is,1.9342448711395264
 what,8.285380363464355
 Shakespeare,4.810468673706055
 wrote,1.596686601638794
 --,9.325127601623535
 that,5.9818878173828125
's,3.076808214187622
 what,1.8111920356750488
 people,5.660651683807373
 want,4.874000549316406
 to,1.414589762687683
 read,2.3584682941436768
",""",2.6010615825653076
 said,1.5872611999511719
 Crystal,3.546541690826416
.,0.4099069833755493
" """,1.0521857738494873
It,2.3976101875305176
's,0.8101397156715393
 not,3.625316858291626
 so,6.5426926612854
 much,0.5779809355735779
 the,3.0455434322357178
 book,7.190853118896484
 itself,1.9933489561080933
 as,2.506427526473999
 what,2.892101526260376
's,3.3174948692321777
 inside,5.0406341552734375
",",3.8973586559295654
 which,3.6095008850097656
 is,0.7473151087760925
 why,5.918896675109863
 I,3.759553909301758
 think,1.5151478052139282
 this,4.461589813232422
 decision,2.3938348293304443
 is,1.401680827140808
 a,2.9934370517730713
 little,4.756564140319824
 bit,1.2043604850769043
 sad,4.087366580963135
".""",1.2797801494598389
 ,3.043522834777832
"
",0.24680151045322418
"
",0.00029506642022170126
(,0.32040533423423767
P,0.004106075968593359
17,0.0003222454688511789
),0.006908115465193987
 The,2.540900707244873
 British,3.5924456119537354
 Library,0.041475336998701096
 is,3.759411573410034
 encouraging,8.458154678344727
 private,8.284427642822266
 collectors,1.0333139896392822
 who,4.368134498596191
 are,3.8507192134857178
 interested,0.9258800745010376
 in,0.310386061668396
 buying,4.96052885055542
 damaged,13.313979148864746
 first,7.615461826324463
 fol,0.6651636958122253
ios,0.24984270334243774
 to,0.4645322561264038
 make,6.398763179779053
 their,3.9693892002105713
 offerings,9.806842803955078
 publicly,6.947032928466797
 known,7.353678226470947
 by,3.822584390640259
 posting,2.4760732650756836
 them,2.240964889526367
 on,1.2627902030944824
 its,1.1872875690460205
 website,0.8128577470779419
.,0.797314465045929
 Those,6.700840950012207
 who,1.209664225578308
 would,6.493354797363281
 like,0.18333730101585388
 to,0.3451000452041626
 buy,5.389773845672607
 a,3.2223873138427734
 copy,0.6616530418395996
 of,1.706948161125183
 the,1.0894076824188232
 fol,6.1046462059021
io,0.8504374027252197
 can,2.944380044937134
 do,0.8847835659980774
 so,0.03441041707992554
 through,3.3757967948913574
 an,5.823923587799072
 auction,5.143279552459717
",",3.0271506309509277
 but,4.479574680328369
 will,4.523190498352051
 have,1.8938796520233154
 to,0.29090219736099243
 pay,1.9767112731933594
 more,8.436429023742676
 than,0.8258532881736755
 $,1.0077240467071533
600,7.093176364898682
",",4.628758430480957
000,0.6350709199905396
 for,2.2648398876190186
 it,2.7173821926116943
.,0.6305067539215088
 ,2.0838165283203125
"
",0.18915461003780365
"
",0.00028233713237568736
(,0.45162418484687805
P,0.006135179195553064
18,0.005582422483712435
),0.005729699973016977
 The,2.1335716247558594
 library,2.110325574874878
 said,2.309006690979004
 that,2.0545830726623535
 although,5.9229254722595215
 there,5.21019172668457
 are,1.518290638923645
 hundreds,7.858338356018066
 of,0.09630659222602844
 first,8.03543758392334
 fol,0.8493273854255676
ios,0.23570017516613007
 in,1.9326934814453125
 existence,3.6659862995147705
",",0.5061354041099548
 many,5.241433620452881
 of,1.0460091829299927
 them,0.3594362139701843
 are,1.3412803411483765
 badly,8.700597763061523
 damaged,1.091605305671692
 or,2.5720980167388916
 incomplete,6.333527088165283
 copies,9.319894790649414
.,1.2154844999313354
 Some,4.955047607421875
",",5.697390079498291
 however,4.3385396003723145
",",0.008194554597139359
 are,1.5405268669128418
 considered,6.497803688049316
 the,6.375602722167969
 most,1.9989455938339233
 important,1.8394490480422974
 surviving,9.630460739135742
 books,6.7992143630981445
 ever,3.3790225982666016
 produced,3.897648811340332
 and,3.124042272567749
 are,1.9838557243347168
 therefore,7.046290397644043
 protected,5.195578098297119
 by,1.8745676279067993
 law,4.641645908355713
.,0.3668818175792694
"
",1.530004858970642
"
",0.0003320507239550352
(,0.34410497546195984
P,0.00575214670971036
19,0.0032144084107130766
),0.004321597050875425
 One,7.364870548248291
 of,1.1550482511520386
 these,6.4783244132995605
 is,3.0860342979431152
 a,3.0833475589752197
 copy,3.3672382831573486
 belonging,9.976820945739746
 to,0.005206182133406401
 Queen,8.70740795135498
 Elizabeth,0.7339574098587036
 II,0.5239347815513611
 at,6.726471424102783
 Windsor,5.415897369384766
 Castle,0.8020325303077698
 that,4.439087867736816
 was,1.4442697763442993
 presented,10.114097595214844
 to,0.8771671056747437
 her,3.2141335010528564
 as,5.0764479637146
 an,4.025986194610596
 anniversary,6.594024181365967
 gift,0.9572137594223022
 in,2.74076247215271
 2016,7.308765411376953
.,0.532876193523407
 Another,8.51203441619873
 is,1.432897925376892
 the,3.368860960006714
 fol,6.943187236785889
io,0.10718836635351181
 kept,9.403061866760254
 at,1.5205775499343872
 E,11.528302192687988
ton,1.2640777826309204
 College,1.2186137437820435
",",2.278008460998535
 which,2.4011361598968506
 also,6.481837749481201
 belongs,7.019650459289551
 to,0.007625274825841188
 the,2.608642816543579
 Queen,2.7090415954589844
.,0.8724679946899414
 The,4.202384948730469
 library,2.625607490539551
 said,1.1922979354858398
 this,7.184882164001465
 copy,2.813293695449829
 will,3.9241881370544434
 remain,2.9713804721832275
 on,5.137547016143799
 display,1.1049174070358276
 there,9.176251411437988
.,3.8391590118408203
"
",1.1273267269134521
"
",0.0003422000736463815
(,0.3946554660797119
P,0.008329990319907665
20,0.012782054953277111
),0.004381800070405006
 The,2.0128655433654785
 first,4.537827014923096
 fol,1.5489922761917114
ios,2.842639684677124
 will,4.074122428894043
 be,1.003349781036377
 dismantled,9.760906219482422
 and,0.859712541103363
 sold,0.3898971378803253
 by,7.470417022705078
 auction,4.004222869873047
 over,9.578866958618164
 the,0.18555521965026855
 next,0.44870373606681824
 few,0.9094635248184204
 weeks,1.3343498706817627
.,1.0329340696334839
"
",2.5605742931365967
"
",0.0003561340272426605
Question,12.81075668334961
:,2.0222761631011963
 Will,5.889806747436523
 you,2.130711317062378
 attend,10.621724128723145
 a,1.9413094520568848
 performance,8.637516975402832
 of,2.107414960861206
 Shakespeare,0.7658402323722839
's,0.5899094343185425
 plays,2.4194517135620117
 or,3.9104983806610107
 read,7.225078582763672
 his,3.7239608764648438
 works,3.3247389793395996
 in,2.9336583614349365
 translation,10.22996711730957
?,0.6614930629730225
 Why,8.84404182434082
 or,4.894752025604248
 why,0.4451709985733032
 not,0.0047411746345460415
?,0.2559993267059326
"
",1.155355453491211
"
",0.00025705096777528524
Write,9.738898277282715
 a,5.30179500579834
 response,5.3442182540893555
 in,3.9004619121551514
 which,11.264594078063965
 you,0.441775381565094
 discuss,6.570130825042725
