token,surprisal
�,15.732522964477539
�,14.70655632019043
m,6.656355857849121
 afraid,11.755475044250488
 your,9.657308578491211
 last,10.065784454345703
 question,7.506425857543945
 was,2.8364474773406982
 answered,8.732462882995605
 by,2.906028985977173
 the,2.793860912322998
 results,11.838507652282715
 of,0.7718489170074463
 yesterday,7.007152080535889
.,4.389094352722168
 The,5.744640350341797
 bottom,10.386211395263672
 line,0.07343081384897232
",",4.48945951461792
 of,5.336958408355713
 course,0.015094408765435219
",",0.16934582591056824
 is,0.11036273092031479
 that,0.5416203141212463
 there,4.789466857910156
 will,4.853231906890869
 be,0.44333282113075256
 four,10.513994216918945
 new,6.317439556121826
 teams,7.087897777557373
 next,6.020776271820068
 season,0.7268434166908264
",",1.9743678569793701
 one,5.675349712371826
 more,5.903286933898926
 than,1.7072360515594482
 usual,7.044334411621094
 for,3.763209819793701
 a,4.493628025054932
 variety,10.160402297973633
 of,0.010057696141302586
 reasons,0.07524637877941132
 not,9.385374069213867
 worth,7.741127967834473
 going,7.887469291687012
 into,0.4654847979545593
 here,3.410043239593506
.,0.7717617154121399
 It,5.3184051513671875
�,13.451715469360352
�,1.2048711776733398
s,1.330302357673645
 hard,5.278143882751465
 to,0.276287704706192
 see,4.8528313636779785
 Sunderland,18.294124603271484
 slipping,8.93752384185791
 out,3.7073214054107666
 of,0.23883289098739624
 it,8.157751083374023
 as,6.200693130493164
 they,3.5526599884033203
 are,3.30206561088562
 just,5.727460861206055
 two,4.99242639541626
 points,0.33418896794319153
 off,2.76798677444458
 safety,7.421584606170654
 and,3.9863991737365723
 have,5.2314958572387695
 played,6.615373611450195
 three,5.604785442352295
 fewer,6.65158224105835
 games,0.8888756632804871
"
",11.49657917022705
"
",0.014151115901768208
###,12.474695205688477
 Explan,15.577583312988281
ation,0.6140965223312378
:,2.205655574798584
"
",2.5035698413848877
"
",0.00031897707958705723
That,7.701517105102539
 was,4.33466100692749
 an,4.8041863441467285
 example,8.252130508422852
 of,0.47742578387260437
 a,2.795072317123413
 question,8.659046173095703
 that,1.5811721086502075
 is,5.183751583099365
 only,7.946316242218018
 half,7.476812362670898
 right,5.61423921585083
 and,3.4569125175476074
 where,7.864584922790527
 there,3.3448565006256104
 are,2.022153615951538
 lots,6.707300186157227
 of,0.06032269075512886
 arguments,8.49987506866455
 for,3.041229248046875
 and,2.8949990272521973
 against,0.04286739602684975
 each,6.013445854187012
 answer,7.93962287902832
.,0.6871787905693054
 The,3.5157501697540283
 problem,5.9164886474609375
 is,1.314333200454712
 that,0.6895111799240112
 this,4.66470193862915
 sort,7.239037036895752
 of,0.0033818718511611223
 thing,3.302684783935547
 is,1.7386994361877441
 very,4.612131118774414
 common,3.0705506801605225
 on,5.683565139770508
 the,1.5349539518356323
 radio,9.925012588500977
 so,7.42779016494751
 you,3.9820146560668945
 have,3.140613079071045
 to,0.40665721893310547
 be,3.0389046669006348
 as,8.148297309875488
 confident,8.368379592895508
 about,4.443760871887207
 your,2.2737276554107666
 own,4.7667460441589355
 opinion,6.1236677169799805
 as,0.6094316244125366
 possible,2.684990882873535
 or,7.639712810516357
 risk,6.731215953826904
 saying,6.86345911026001
 something,1.36469304561615
 stupid,4.471502780914307
 or,3.5975334644317627
 contradict,11.438667297363281
ing,0.01423569954931736
 yourself,1.542148470878601
