token,surprisal
 resultant,16.228557586669922
 works,11.261690139770508
 are,2.27435564994812
 brightly,16.752241134643555
 coloured,1.621217131614685
 and,1.7194042205810547
 playful,11.496912002563477
",",1.3977694511413574
 yet,5.080090045928955
 the,5.434391975402832
 nude,15.042167663574219
 subjects,9.742992401123047
 can,6.159478187561035
 be,1.1550158262252808
 seen,3.1188480854034424
 as,3.304363965988159
 a,3.90905499458313
 comment,13.754472732543945
 on,0.23128753900527954
 cultural,10.116808891296387
 appropriation,2.390859603881836
",",3.0483946800231934
 with,5.6055192947387695
 a,4.011484146118164
 black,9.231966972351074
 female,4.800868511199951
 body,6.722470760345459
 painted,6.062316417694092
 gold,12.735976219177246
 being,12.180262565612793
 paired,10.990084648132324
 with,0.1094825267791748
 the,3.703641176223755
 head,8.46585464477539
 of,0.49725618958473206
 an,3.728912591934204
 Egyptian,5.458982467651367
 king,6.78162145614624
.,1.336193323135376
