token,surprisal
 rocket,15.00347900390625
 was,3.7825818061828613
 carrying,5.705417156219482
 cargo,9.023733139038086
 and,4.003717422485352
 supplies,2.412538766860962
 for,2.650303363800049
 the,1.6018177270889282
 International,4.551660537719727
 Space,0.06338272988796234
 Station,0.000778173329308629
 when,7.22430419921875
 it,0.3785574436187744
 failed,5.966978549957275
 soon,13.345267295837402
 after,0.20925329625606537
 launch,1.5515731573104858
 on,4.337005138397217
 June,4.448920249938965
 24,4.96876335144043
th,6.081697463989258
.,1.3338124752044678
 NASA,6.988090991973877
 has,3.983229398727417
 said,3.713393211364746
 that,1.5900088548660278
 it,2.4737305641174316
 would,6.123429298400879
 try,6.87575626373291
 to,0.5014650821685791
 help,8.13906478881836
 if,8.897040367126465
 requested,10.534019470214844
 but,5.367548942565918
 that,3.488485813140869
 they,5.233577251434326
 would,3.0419814586639404
 not,1.8016178607940674
 take,5.957353591918945
 control,9.488539695739746
 of,0.4676975905895233
 the,0.5467538833618164
 craft,4.834385871887207
",",4.80515193939209
 which,1.8854682445526123
 is,1.770034670829773
 currently,3.460545778274536
 out,8.113285064697266
 of,0.7523830533027649
 range,4.0545334815979
.,2.996659517288208
"
",0.7828444242477417
"
",0.0005081262206658721
###,12.817312240600586
 Assessment,21.63177490234375
:,2.950167655944824
"
",2.2515134811401367
Ros,38.378475189208984
cos,0.2731252610683441
mos,7.051460852380842e-05
 reportedly,12.521021842956543
 tried,9.079107284545898
 several,6.088850021362305
 commands,14.791475296020508
 to,1.567335844039917
 correct,8.20103931427002
 the,0.5388640761375427
 situation,5.662621021270752
 but,2.972273588180542
 was,4.855521202087402
 unable,0.974267840385437
 to,0.027459943667054176
 restore,9.077077865600586
 normal,6.744481563568115
 function,9.07206916809082
.,1.7998791933059692
 It,4.5422515869140625
 appears,6.749352931976318
 that,0.6523556709289551
 Progress,13.620460510253906
 M,11.651724815368652
-,3.8704488277435303
27,8.72558879852295
M,5.676687717437744
 will,4.9858078956604
 remain,5.1666364669799805
 in,1.1559079885482788
 a,5.520926475524902
 safe,4.553964138031006
 orbit,2.3896358013153076
 until,2.181299924850464
 it,3.0142264366149902
 runs,8.944940567016602
 out,0.09484348446130753
 of,0.051137231290340424
 fuel,0.6634870171546936
 and,2.410867929458618
 burns,8.26025104522705
 up,1.6891200542449951
 in,3.6462996006011963
 Earth,7.901680946350098
's,0.5447519421577454
 atmosphere,0.032685600221157074
 later,9.463785171508789
 this,0.6936556696891785
 year,0.9819798469543457
 or,5.02203369140625
 early,1.024020791053772
 next,1.636548399925232
 year,0.371348112821579
.,0.3015611171722412
