token,surprisal
I,6.647917747497559
 don,3.7586469650268555
�,22.819578170776367
�,11.766246795654297
t,2.0338993072509766
 think,2.5549824237823486
 that,3.016613006591797
 is,5.392149448394775
 appropriate,6.102209091186523
",",3.5761947631835938
�,4.239678859710693
�,14.336334228515625
 said,7.892715930938721
 Ger,11.343871116638184
on,5.4647111892700195
imi,15.898736953735352
.,0.9831081032752991
 �,6.183663368225098
�,5.204505920410156
This,8.067251205444336
 has,6.148099899291992
 been,1.725600242614746
 an,3.4462740421295166
 event,7.957153797149658
ful,2.7991037368774414
 season,7.062629699707031
 for,0.6345850229263306
 us,2.319841146469116
.,1.6892255544662476
 I,3.3852241039276123
 am,5.360435962677002
 sure,4.026292324066162
 we,2.444751262664795
 are,3.3967337608337402
 going,2.24884295463562
 to,0.06518730521202087
 be,2.3019142150878906
 in,4.982639312744141
 a,2.3035695552825928
 different,4.9643402099609375
 position,2.1628596782684326
 next,3.5061349868774414
 year,0.8344335556030273
 but,6.415882110595703
 we,2.4373204708099365
 have,2.392118215560913
 made,5.44171142578125
 progress,3.439720630645752
 and,2.5109963417053223
 the,6.0442962646484375
 president,12.03896713256836
 must,10.053380966186523
 come,7.4866132736206055
 down,5.607998371124268
 and,2.0895347595214844
 acknowledge,8.817479133605957
 it,2.9789681434631348
".""",2.2591681480407715
