token,surprisal
 public,10.359193801879883
 did,8.308040618896484
 not,0.3076345920562744
 think,7.821238994598389
 that,3.0569021701812744
 was,5.989028453826904
 funny,8.305013656616211
 at,4.856995582580566
 all,0.9339122772216797
 and,5.328440189361572
 nor,13.016539573669434
 should,5.674041748046875
 they,1.2352708578109741
 have,3.3726961612701416
 done,5.476893901824951
 given,14.190340042114258
 their,3.9739840030670166
 circumstances,9.875774383544922
.,1.086230993270874
 Mr,9.917949676513672
 Balls,12.137655258178711
 is,5.0124735832214355
 in,6.430106163024902
 denial,8.74413013458252
 about,1.797242283821106
 his,3.384706735610962
 party,6.2820353507995605
�,22.124893188476562
�,12.97258472442627
s,7.726397514343262
 role,6.135275363922119
 in,0.37078148126602173
 creating,6.735536098480225
 this,2.9138247966766357
 country,8.285597801208496
�,2.191560745239258
�,0.1567085087299347
s,2.693760633468628
 financial,7.391568660736084
 mess,5.56294584274292
 –,9.827702522277832
 as,6.135257720947266
"
",11.8368501663208
"
",0.00171620340552181
###,12.98036003112793
 Reaction,13.740433692932129
:,3.6864774227142334
"
",2.055983781814575
The,24.37448501586914
 only,7.773536205291748
 reason,4.129948139190674
 people,5.480648517608643
 might,8.182686805725098
 have,3.5753490924835205
 thought,2.405600070953369
 it,3.076678991317749
 was,1.0436123609542847
 a,6.021973609924316
 joke,0.8646738529205322
 is,2.5234155654907227
 because,0.6172980070114136
 Mr,5.2180023193359375
 Balls,0.3021315038204193
 has,3.56585431098938
 been,2.694678544998169
 so,4.679369926452637
 light,12.16463565826416
 on,1.5947017669677734
 substance,7.2203264236450195
 and,2.825751304626465
 detail,10.73400592803955
 throughout,7.316534042358398
 the,1.8605716228485107
 entire,5.346356391906738
 campaign,1.1266875267028809
 that,6.324435710906982
 people,4.227892875671387
 might,5.404725551605225
 not,2.021270751953125
 even,3.8892147541046143
 recognise,5.297722339630127
 h,17.070554733276367
"
",6.5393967628479
"
",0.000978741212747991
###,2.6151185035705566
 Conclusion,6.509288311004639
:,0.16406553983688354
"
",0.4257965087890625
This,23.192052841186523
 response,9.163025856018066
 will,6.2812347412109375
 only,3.8718063831329346
 highlight,7.739377021789551
 to,6.777751922607422
 voters,5.550903797149658
 what,4.349993705749512
 we,6.76421594619751
 already,3.4510960578918457
 know,0.28095507621765137
 –,3.771228790283203
 Mr,3.859114646911621
 Balls,0.10335726290941238
 cannot,7.824652194976807
 be,1.7138874530792236
 trusted,0.9045849442481995
 with,3.273549795150757
 our,4.620325565338135
 economy,3.9637389183044434
.,2.3497729301452637
 His,4.98016357421875
 arrogance,8.689973831176758
 and,1.7067513465881348
 contempt,6.642587184906006
 for,0.18285638093948364
 voters,5.849786281585693
 is,2.436516761779785
 a,4.356387138366699
 big,7.270297050476074
 part,2.1474668979644775
 of,0.008360607549548149
 why,2.3314034938812256
 Labour,4.304615020751953
 have,6.443477153778076
 no,7.6085991859436035
 shot,7.299318790435791
 at,0.3933273255825043
 w,16.309303283691406
