token,surprisal
 good,10.717257499694824
 Samar,11.93695068359375
itan,0.006931099109351635
 was,6.4508771896362305
 given,7.105202674865723
 a,1.7902482748031616
 parking,12.910444259643555
 ticket,0.5391358137130737
 after,4.238376140594482
 he,2.2925655841827393
 pulled,6.326887130737305
 over,0.9335924386978149
 to,5.220807075500488
 help,4.233296871185303
 an,5.122951984405518
 elderly,1.038344144821167
 woman,1.8151434659957886
 he,6.8864970207214355
 thought,3.1210989952087402
 was,0.706438422203064
 dying,6.846946716308594
.,1.4604382514953613
 Student,17.077007293701172
 Drew,12.399642944335938
 Holl,9.844321250915527
ins,4.522846221923828
head,13.739405632019043
",",3.0924086570739746
 21,4.4080657958984375
",",0.029189839959144592
 stopped,7.213022708892822
 in,4.272700309753418
 the,2.1735751628875732
 first,9.17930793762207
 space,12.424968719482422
 available,7.5152387619018555
 when,5.468972206115723
 he,1.0553984642028809
 saw,1.5201324224472046
 the,2.432183265686035
 pen,15.54403305053711
 she,10.044589042663574
 had,2.9735522270202637
 dropped,8.645023345947266
 on,2.4797048568725586
 her,2.9849343299865723
 car,3.5271871089935303
 while,6.988498687744141
 trying,5.515508651733398
 to,0.006147787440568209
 climb,8.01842975616455
 out,2.082695245742798
 of,0.80091392993927
 it,4.673665523529053
.,0.3346504271030426
 He,3.307539939880371
 immediately,6.705709457397461
 called,2.7374978065490723
 for,5.036502361297607
 help,0.6446147561073303
 and,1.8347359895706177
 waited,7.8430304527282715
 with,5.692264080047607
 the,3.2219014167785645
 pension,15.40101146697998
er,0.18510876595973969
 until,2.736828565597534
 an,6.514523983001709
 ambulance,0.5756412148475647
 arrived,0.17964260280132294
 at,5.3278679847717285
 her,4.901633262634277
 home,0.7938035726547241
 nearby,7.770472049713135
.,0.3102714419364929
But,14.616446495056152
 two,8.551009178161621
 hours,2.9072177410125732
 later,0.2874002754688263
 he,3.936898708343506
 received,6.428647041320801
 a,0.6543164849281311
 £,10.39490032196045
60,6.582870960235596
 parking,5.613199710845947
 fine,6.869585990905762
 through,11.751168251037598
 the,1.7799487113952637
 post,10.087904930114746
.,2.9730474948883057
D,9.044027328491211
rew,0.7157332301139832
",",4.14293909072876
 who,1.0437968969345093
 lives,2.855682611465454
 in,0.7415883541107178
 North,6.561232089996338
 T,7.983335018157959
ynes,0.025437142699956894
ide,0.0005330726853571832
 but,6.046196937561035
 was,4.186675071716309
 born,5.79973030090332
 and,1.661528468132019
 bred,5.034607410430908
 in,0.25633248686790466
 West,6.719793796539307
 Hart,13.123710632324219
le,0.8370509147644043
pool,0.009503694251179695
" ,",9.597469329833984
 said,2.4872798919677734
:,0.9121373891830444
" """,0.2401784509420395
I,1.1654157638549805
 thought,4.483242988586426
 I,2.390949010848999
 was,1.2761876583099365
 doing,5.125317096710205
 the,3.9052364826202393
 right,0.27718162536621094
 thing,0.006216789595782757
.,1.817497730255127
 I,1.5389134883880615
 thought,3.492147207260132
 it,2.540295124053955
 would,2.817140817642212
 be,1.1028109788894653
 nice,3.398635149002075
 to,0.7692697048187256
 help,5.309027194976807
 an,7.258065700531006
 old,5.419867038726807
 lady,1.1046268939971924
 when,6.347314834594727
 she,1.6340482234954834
 needed,4.259937763214111
 me,4.723591327667236
".""",2.5829341411590576
He,2.954300880432129
 added,2.3251047134399414
:,0.15957434475421906
" """,0.0020305656362324953
She,4.097939968109131
 kept,7.856965065002441
 saying,2.0909361839294434
 ',2.3123490810394287
thank,5.343796253204346
 you,0.08492482453584671
",",3.4622693061828613
 thank,2.781820058822632
 you,0.03196853771805763
',2.4175589084625244
 even,8.642269134521484
 though,0.44005337357521057
 there,6.016417503356934
 was,0.9105443358421326
 nothing,2.472003221511841
 for,4.6823410987854
 me,2.8109633922576904
 to,0.7589176297187805
 do,0.31980082392692566
.,1.3068605661392212
 She,3.620684862136841
 asked,6.356382846832275
 if,2.1869020462036133
 I,0.40874749422073364
 could,2.0882351398468018
 call,5.6846604347229
 her,1.47874915599823
 a,6.294501781463623
 cab,6.100514888763428
 and,2.1567907333374023
 I,1.358564853668213
 told,3.061652183532715
 her,0.018001651391386986
 that,3.6427955627441406
 my,5.943540096282959
 car,3.574082374572754
 was,1.005629539489746
 too,5.574243068695068
 far,3.542764663696289
 away,1.4984691143035889
.,2.3677632808685303
 But,6.1345601081848145
 the,4.861507415771484
 ambulance,4.4243011474609375
 arrived,4.274727821350098
 quickly,7.144498825073242
 anyway,9.241108894348145
 and,1.3983782529830933
 it,5.046969890594482
 wasn,6.203364372253418
�,23.89051628112793
�,10.979366302490234
t,3.5481185913085938
 long,2.0568039417266846
 before,0.38232290744781494
 she,1.9990603923797607
 was,2.409428596496582
 on,5.066835403442383
 her,0.9123047590255737
 way,0.8703470230102539
 to,1.9818429946899414
 hospital,1.9684652090072632
".""",1.4651602506637573
Now,9.872293472290039
 I,9.560417175292969
 have,3.9989686012268066
 received,7.5346832275390625
 this,5.577249526977539
 parking,8.397162437438965
 fine,2.440413475036621
 in,5.492410659790039
 the,1.9246389865875244
 post,3.7068538665771484
 and,2.4496119022369385
 I,2.2235002517700195
 don,5.774526596069336
't,0.10321436077356339
 know,2.3601014614105225
 what,1.9357779026031494
 to,1.0125783681869507
 do,0.3193586766719818
 about,3.710665464401245
 it,0.01706124283373356
.,0.9152309894561768
 It,3.277843713760376
 seems,5.530360221862793
 like,2.4704291820526123
 an,4.595447540283203
 absolute,5.578861713409424
 joke,4.484994888305664
 to,3.441678762435913
 me,0.8251447081565857
.,1.7423338890075684
 This,6.489180088043213
 isn,4.434628963470459
't,0.024158328771591187
 something,4.511119842529297
 that,2.1458964347839355
 happened,6.741580009460449
 a,5.943050861358643
 couple,3.6365487575531006
 of,0.029736794531345367
 weeks,2.759819746017456
 ago,0.08956413716077805
 -,5.556356906890869
 it,2.271709680557251
 was,2.6781601905822754
 just,2.2233922481536865
 last,9.088935852050781
 week,1.1337217092514038
".""",2.5171360969543457
"
",6.538978576660156
"
",0.003611939726397395
###,15.708114624023438
 Explan,17.018930435180664
ation,0.7835858464241028
:,2.9014034271240234
"
",3.1736323833465576
The,21.100431442260742
 sentence,9.48941421508789
 is,3.8991787433624268
 not,4.573816299438477
 correct,6.1367669105529785
.,1.45783269405365
 ,10.906845092773438
"
",6.3083977699279785
"
",0.10142628848552704
###,8.21942138671875
 Revision,17.38178062438965
:,1.1197423934936523
"
",1.143581748008728
A,19.381689071655273
 good,4.894090175628662
 Samar,0.0011729684192687273
itan,0.0009504311601631343
 was,0.3446691930294037
 given,0.018164658918976784
 a,0.007920867763459682
 parking,0.0027034329250454903
 ticket,0.24956440925598145
 after,0.05173704773187637
 he,0.0071819559670984745
 pulled,0.09435170143842697
 over,0.010321482084691525
 to,0.0018580927280709147
 help,0.00023580748529639095
 an,0.004392754286527634
 elderly,0.02861616387963295
 woman,0.008633599616587162
 he,0.1387680470943451
 thought,0.007001262158155441
 was,0.0068342420272529125
 dying,0.0011331225978210568
.,0.022783324122428894
 Student,0.40086033940315247
 Drew,0.0036052155774086714
 Holl,8.427396096521989e-05
ins,0.010119005106389523
head,0.0031067696399986744
",",0.0007769688381813467
 21,0.0015856912359595299
",",0.0004952230374328792
 stopped,0.0003609507402870804
 in,0.002820519031956792
 the,0.0028762654401361942
 first,0.0021990113891661167
 space,0.0023133866488933563
 available,0.0006100654136389494
 when,0.002665698528289795
 he,0.0075525748543441296
 saw,0.00446857325732708
 the,0.0017028589500114322
 pen,0.002235097112134099
 she,0.015747837722301483
 had,0.004136604256927967
 dropped,0.007327754981815815
 on,0.0010181525722146034
 her,0.01194752473384142
 car,0.002880918327718973
 while,0.006069721654057503
 trying,0.004151695873588324
 to,0.0008710110560059547
 climb,0.003824627958238125
 out,0.002794240601360798
 of,0.0018797906814143062
 it,0.0003666275879368186
.,0.0017945506842806935
 He,0.03820563480257988
 immediately,0.003389370860531926
 called,0.0033465332817286253
 for,0.0003585423983167857
 help,0.00041118310764431953
 and,0.0015772548504173756
 waited,0.013544325716793537
 with,0.0032344891224056482
 the,0.001740998588502407
 pension,0.0018703192472457886
er,0.0032828394323587418
