token,surprisal
 is,4.445995807647705
 the,2.9575347900390625
 terrifying,14.13924503326416
 moment,4.215917110443115
 a,4.346757888793945
 woman,4.453249931335449
 drives,9.985420227050781
 the,6.874707221984863
 wrong,4.924437522888184
 way,0.029757512733340263
 down,2.0912420749664307
 a,1.1912022829055786
 highway,3.784459352493286
 and,3.1871306896209717
 pl,8.513619422912598
ows,0.8549357652664185
 into,0.6960017681121826
 on,11.24020767211914
coming,0.0010073099983856082
 traffic,0.2818911075592041
 in,4.4860148429870605
 an,6.067627429962158
 apparent,4.868387222290039
 suicide,4.434382438659668
 attempt,1.6554957628250122
.,0.6443353295326233
 ,13.547351837158203
 Jack,23.344051361083984
 Rivera,13.05022144317627
",",2.347874164581299
 a,2.8822715282440186
 New,6.833713054656982
 York,0.8717669248580933
 truck,10.527525901794434
 driver,0.45710062980651855
",",1.063187837600708
 captured,12.285603523254395
 the,1.0599361658096313
 collision,9.489408493041992
 on,2.3755955696105957
 his,2.8883941173553467
 phone,4.985071659088135
 and,2.4492528438568115
 posted,1.1905854940414429
 it,0.5476094484329224
 to,2.0473906993865967
 social,4.368251323699951
 media,0.04850645735859871
",",2.931436777114868
 where,2.6708154678344727
 it,1.0140902996063232
's,4.888034820556641
 been,1.449380874633789
 shared,0.5660681128501892
 almost,4.840620040893555
 two,7.302094459533691
 million,0.8809664249420166
 times,0.011087133549153805
.,0.4617801606655121
 ,4.29014778137207
 The,3.483217239379883
 crash,6.512194633483887
 happened,2.579634189605713
 Tuesday,7.251587390899658
 morning,2.709848403930664
 at,2.583223581314087
 Exit,8.913308143615723
 20,5.821652412414551
 of,3.275028944015503
 I,4.947262287139893
-,0.042950138449668884
86,11.265508651733398
 near,3.2316534519195557
 Cor,12.26933765411377
ning,2.0727899074554443
",",1.9619742631912231
 New,2.8837413787841797
 York,0.48410865664482117
.,0.9627533555030823
 ,2.6042802333831787
 Rivera,2.041308641433716
 said,3.769237995147705
 he,0.8933750987052917
 was,1.8819552659988403
 coming,7.972622871398926
 off,4.017477035522461
 the,2.3309082984924316
 highway,3.3734192848205566
 when,0.9642502665519714
 he,0.6578190922737122
 saw,2.282273054122925
 a,1.3617665767669678
 woman,3.409438371658325
 driving,2.9145963191986084
 in,4.199051856994629
 the,1.2550506591796875
 wrong,1.2442591190338135
 direction,0.576221227645874
 on,4.677393436431885
 an,6.440215110778809
 exit,4.284315586090088
 ramp,1.1473139524459839
.,0.9410836100578308
 ,1.159409999847412
 He,1.779869794845581
 estimated,9.326704025268555
 her,5.180111885070801
 speed,2.546035051345825
 to,0.9724454283714294
 be,0.16099204123020172
 about,2.906674861907959
 50,3.815857172012329
 MPH,5.649127960205078
 as,7.743480205535889
 she,0.766308069229126
 approached,4.035918235778809
 traffic,6.331898212432861
 going,9.963790893554688
 the,6.887587070465088
 other,4.999031066894531
 way,0.26308077573776245
.,0.6614669561386108
 ,1.341362476348877
 The,2.5344045162200928
 impact,10.409317016601562
 between,10.901590347290039
 their,10.156476020812988
 two,4.871901512145996
 vehicles,1.3138389587402344
 crushed,9.48336410522461
 the,2.2441935539245605
 car,5.479696273803711
's,3.620931386947632
 windshield,2.655674457550049
 and,1.705073595046997
 flipped,6.236032485961914
 it,1.506095051765442
 onto,5.75303840637207
 its,0.6327564120292664
 roof,7.907248497009277
",",2.2480218410491943
 Rivera,4.062317848205566
 said,0.24825532734394073
.,0.07274150848388672
 ,1.4380905628204346
 Fortunately,10.86142349243164
",",0.40916240215301514
 no,3.9681382179260254
 one,0.6795740127563477
 was,0.34312281012535095
 hurt,1.715622901916504
 in,3.619481325149536
 this,6.278241157531738
 crash,3.395273208618164
",",2.432722330093384
 but,2.6696619987487793
 authorities,9.771778106689453
 say,2.6751065254211426
 they,3.9364705085754395
 are,2.9855194091796875
 still,2.6285102367401123
 investigating,1.1809614896774292
 what,4.768202304840088
 happened,2.504564046859741
.,0.7412965297698975
 ,2.173585891723633
 This,6.605129241943359
 video,4.776934623718262
 is,2.8022708892822266
 truly,9.20641040802002
 scary,6.132358074188232
 to,4.926677703857422
 watch,1.1224836111068726
 as,4.948439121246338
 you,4.4258198738098145
 can,4.578156471252441
 see,1.2316064834594727
 that,4.08928108215332
 Rivera,5.454757213592529
 narrowly,13.104772567749023
 avoided,1.1660395860671997
 a,2.989525556564331
 fatal,2.624767541885376
 collision,2.7283475399017334
.,1.616078495979309
