token,surprisal
 agree,11.873419761657715
 with,1.7787628173828125
 the,3.032391309738159
 speaker,9.530409812927246
 that,2.5973265171051025
 one,7.8417558670043945
 should,2.9507670402526855
 keep,6.458950519561768
 an,4.181922912597656
 eye,0.7648831605911255
 out,1.1526446342468262
 what,11.57631778717041
 they,4.606751441955566
 are,2.5460052490234375
 eating,10.453487396240234
 especially,11.707778930664062
 if,2.1739327907562256
 it,3.3425583839416504
 is,0.8589855432510376
 not,4.945985317230225
 home,11.27001953125
 cooked,1.8544474840164185
 meal,11.064183235168457
.,0.9973621368408203
 It,4.552774906158447
 would,5.64158821105957
 be,0.5693396925926208
 better,4.075502872467041
 to,0.9805150032043457
 stay,7.352168083190918
 away,1.6054699420928955
 from,0.08440423011779785
 fast,8.238235473632812
 food,0.2918395400047302
 which,6.599740028381348
 is,1.345637559890747
 high,7.016452312469482
 in,0.21834953129291534
 unhealthy,9.130452156066895
 fats,2.134356737136841
",",2.6984310150146484
 salt,4.443914413452148
 and,0.945631206035614
 sugar,2.6994075775146484
 content,10.293522834777832
.,0.8760778307914734
