token,surprisal
 consumption,14.827649116516113
 of,0.3043547570705414
 loc,17.57273292541504
ust,0.5525273680686951
s,0.3993294835090637
",",3.7641868591308594
 cr,9.694334030151367
ickets,0.16163086891174316
",",0.6627047657966614
 worms,7.733051300048828
 and,1.417572021484375
 gr,9.972983360290527
ubs,0.4256622791290283
 could,7.444424152374268
 become,7.70159387588501
 very,5.70825719833374
 much,7.095582485198975
 a,2.887364625930786
 part,2.869028329849243
 of,0.008767259307205677
 our,3.178887128829956
 diet,2.507395029067993
 as,4.693929195404053
 the,4.084987640380859
 cost,7.728244781494141
 of,0.13402816653251648
 food,4.189089775085449
 increases,3.656435489654541
.,1.6506141424179077
 If,6.331019401550293
 you,3.3299005031585693
�,24.805837631225586
�,11.410130500793457
ve,5.455941200256348
 ever,3.2730207443237305
 tried,4.989867210388184
 to,1.0878465175628662
 feed,4.641201972961426
 a,2.8079073429107666
 family,4.630734443664551
 in,4.879027843475342
 China,7.591578006744385
 or,3.8284995555877686
 India,2.8719723224639893
 on,7.596517562866211
 just,9.502618789672852
 US,14.559521675109863
$,2.434142827987671
2,3.555955648422241
.,2.134669542312622
50,1.2999863624572754
 a,1.9762630462646484
 day,0.8678238391876221
",",0.7314090132713318
