token,surprisal
:,6.602504730224609
 I,4.379879474639893
 don,3.735358953475952
't,0.0012444871244952083
 think,1.8485476970672607
 they,4.4608659744262695
 should,4.822185516357422
 be,1.9314652681350708
 allowed,2.606696844100952
 to,0.3486349880695343
 do,2.8613204956054688
 so,4.955258846282959
!,8.540338516235352
 That,5.853332042694092
's,0.9701594114303589
 terrible,9.152470588684082
 !,10.369780540466309
 B,7.539306163787842
:,0.20941157639026642
 But,4.858822822570801
 why,5.887905597686768
 ?,5.169025897979736
 It,6.672811508178711
's,0.7309907674789429
 their,6.830519676208496
 children,8.80382251739502
 .,7.14676570892334
 Should,11.85336685180664
n,0.6093350648880005
't,0.0019423030316829681
 they,0.8974308967590332
 try,8.937182426452637
 to,0.6591373085975647
 save,6.73688268661499
 them,1.3837639093399048
 from,2.9050116539001465
 the,3.3425452709198
 brutal,11.253044128417969
 British,11.149362564086914
 government,5.446793079376221
 ?,1.7616021633148193
 A,4.209047317504883
 :,10.175467491149902
 Yeah,7.000481605529785
" ,",5.658994197845459
 but,2.4327409267425537
 in,7.348230361938477
 a,4.000556468963623
 way,2.300717353820801
.,4.862648963928223
 If,6.622443199157715
 you,2.180332899093628
 ask,5.912242412567139
 me,1.963987112045288
" ,",4.242656707763672
 I,2.169478178024292
 think,2.619058609008789
 that,2.928745985031128
 the,3.920351266860962
 British,2.0566580295562744
 police,10.087148666381836
 will,4.810575008392334
 find,6.3679304122924805
 those,8.863263130187988
 children,2.6618051528930664
 and,2.811159133911133
 bring,5.469629287719727
 them,0.061166755855083466
 back,3.2074623107910156
 .,4.6703410148620605
 The,6.2451019287109375
 parents,7.481818199157715
 may,6.3376593589782715
 be,2.905067205429077
 arrested,7.170718669891357
 .,4.187392711639404
 This,7.487688064575195
 is,0.9888955950737
 terrible,6.7915143966674805
 !,1.7328310012817383
