token,surprisal
.,3.190448522567749
 Why,10.56560230255127
 did,3.9263076782226562
 they,4.7161407470703125
 set,9.65554141998291
 up,1.0625073909759521
 a,2.320746898651123
 st,12.237646102905273
ript,4.727359771728516
e,0.0014425375266000628
ase,0.0010097194463014603
 club,9.905200004577637
 at,3.9870824813842773
 such,9.071836471557617
 a,0.38698598742485046
 luxurious,11.596222877502441
 place,3.494154930114746
?,1.0699310302734375
2,10.498872756958008
.,0.2969418466091156
 The,5.205454349517822
 party,9.59115219116211
 was,1.9181872606277466
 really,6.8324689865112305
 noisy,7.433923721313477
 and,2.3221287727355957
 loud,5.743724346160889
 last,12.710317611694336
 night,0.1809971183538437
3,6.459803104400635
.,0.008263827301561832
 I,3.4350101947784424
 heard,5.90151309967041
 that,2.971790313720703
 the,2.2458643913269043
 new,8.531842231750488
 club,6.172635078430176
 was,1.9611307382583618
 opened,7.854280948638916
 by,3.882307291030884
 a,2.514328718185425
 very,6.02268123626709
 famous,5.362857818603516
 stri,11.487174034118652
pper,0.05129404738545418
4,3.080152750015259
.,0.012466642074286938
 They,5.487547874450684
 didn,5.855361461639404
't,0.0017665690975263715
 know,4.087399005889893
 what,2.518764019012451
 to,1.5639759302139282
 do,0.5983686447143555
 when,5.450816631317139
 they,1.4662857055664062
 found,4.836318492889404
 out,0.23310577869415283
5,5.497122287750244
.,0.007316605653613806
 He,9.071589469909668
 couldn,8.730032920837402
�,23.02096176147461
�,11.121073722839355
t,0.6139782071113586
 believe,4.397398948669434
 that,2.3842709064483643
 his,5.017277717590332
 neighbors,11.719979286193848
 could,6.215549468994141
 have,3.7909364700317383
 an,7.458221435546875
 all,6.6327362060546875
-,1.6499714851379395
night,2.7224361896514893
 party,1.081661581993103
6,5.302281379699707
.,0.007637463975697756
 This,5.953023433685303
 kind,7.955295562744141
 of,0.002841972978785634
 thing,2.6276113986968994
 shouldn,8.0128812789917
�,1.7290232181549072
�,0.335433691740036
t,0.22265829145908356
 happen,1.5840383768081665
 in,2.1596462726593018
 such,3.544398069381714
 a,0.25865182280540466
 community,10.458352088928223
7,2.687229871749878
.,0.007971709594130516
 The,3.9490089416503906
 stri,4.001228332519531
ppers,1.8931931257247925
 were,2.0900392532348633
 so,4.172643184661865
 young,7.00811767578125
",",2.5191330909729004
 and,3.1489267349243164
 it,5.596896648406982
 was,1.367828369140625
 scary,8.12975788116455
