token,surprisal
 women,11.058103561401367
 have,5.109975337982178
 been,2.592349052429199
 recruited,10.83419132232666
 by,2.09704327583313
 ,16.22039031982422
 Hur,22.718746185302734
ras,12.30403995513916
 al,9.953030586242676
-,0.27124306559562683
D,4.775224685668945
in,0.7251266837120056
 (,5.723038673400879
The,6.216450214385986
 Guardians,11.146486282348633
 of,0.6586874723434448
 Religion,10.46248722076416
"),",2.4602761268615723
 a,1.4449471235275269
 new,7.756685733795166
 j,9.810113906860352
ihadi,0.05610957369208336
 group,1.591169834136963
 led,4.83686637878418
 by,0.022565901279449463
 Egyptian,10.454488754272461
 Abu,10.475266456604004
 Ham,4.667823314666748
za,0.09985402226448059
 al,0.7594358921051025
-,0.04175971448421478
Ma,6.632437229156494
q,0.6774736642837524
dis,0.13408751785755157
i,0.14141745865345
.,1.5699056386947632
 They,4.030370235443115
 have,2.4414772987365723
 previously,8.246938705444336
 ,15.424383163452148
rec,9.605151176452637
ru,0.4131222069263458
ited,0.001991557190194726
 and,5.566106796264648
 trained,1.4716458320617676
 ,4.200950622558594
do,10.226435661315918
zens,1.3671704530715942
 of,0.46266451478004456
 girls,6.861325740814209
 to,5.671450138092041
 join,1.9997804164886475
 ISIS,4.688751220703125
 in,3.4743871688842773
 the,3.5230958461761475
 war,6.936811923980713
 torn,11.628012657165527
 country,3.0837020874023438
",",2.7827727794647217
 as,5.702308654785156
 well,0.5158836841583252
 as,0.014733227901160717
 women,6.052536964416504
 from,2.981757402420044
 all,6.420826435089111
 over,0.6272072196006775
 Europe,6.441097259521484
",",2.859205961227417
 including,3.586082696914673
 a,6.85612154006958
 15,8.435616493225098
 year,2.459207057952881
 old,0.20754429697990417
 girl,1.2120486497879028
 from,1.9083019495010376
 Germany,4.677565574645996
