token,surprisal
 woman,11.478946685791016
",",2.8961355686187744
 known,7.023904323577881
 as,2.198662519454956
 Anna,8.35770320892334
 Val,10.998446464538574
enz,5.735616683959961
uel,0.0051928055472671986
a,0.001154035096988082
",",0.4813788831233978
 took,8.177688598632812
 to,3.282674789428711
 Instagram,4.529519081115723
 to,1.002676248550415
 post,4.275178909301758
 a,1.228524088859558
 selfie,6.295498371124268
 of,0.8132206201553345
 herself,0.5431618094444275
 wearing,5.641110897064209
 band,11.894875526428223
ages,1.87116539478302
 and,2.5189950466156006
 glasses,7.721460342407227
.,1.6640552282333374
 She,3.459329843521118
 also,3.255704879760742
 shared,3.454529047012329
 videos,8.313393592834473
 from,4.704806804656982
 the,2.1337661743164062
 hospital,5.290645599365234
 with,3.7824034690856934
 her,1.471362590789795
 followers,5.713498592376709
 on,6.138197898864746
 YouTube,5.465659141540527
.,0.7680357694625854
 ,14.360365867614746
 ,8.485523223876953
"
",1.3966565132141113
"""",9.340423583984375
I,1.8879188299179077
 didn,7.094974994659424
't,0.0018282155506312847
 try,8.656109809875488
 to,0.3180261254310608
 kill,3.732228994369507
 myself,1.0818389654159546
",""",3.2120611667633057
 she,1.049439787864685
 said,1.5963776111602783
 in,2.9646849632263184
 one,1.8066235780715942
 video,0.982409656047821
.,0.6859549283981323
" """,0.6444348692893982
I,0.6817944049835205
 collapsed,13.831019401550293
 because,6.078882694244385
 my,3.4981918334960938
 blood,5.618072509765625
 pressure,1.5320475101470947
 was,0.999640941619873
 low,5.078395366668701
".""",2.443298101425171
 ,2.900684356689453
 ,0.25949227809906006
"
",0.37582001090049744
The,2.897151470184326
 woman,2.6568491458892822
 said,3.519541025161743
 that,3.351156711578369
 after,4.206594944000244
 being,5.207990646362305
 admitted,3.7577264308929443
",",3.241877317428589
 she,0.5851331353187561
 spent,7.866945743560791
 two,4.149561405181885
 days,1.1517572402954102
 on,4.388216495513916
 a,2.20168137550354
 drip,5.818719387054443
 before,8.591608047485352
 leaving,8.134653091430664
.,2.5729429721832275
"
",2.1052777767181396
"
",6.173740863800049
###,14.461406707763672
 Guid,24.068689346313477
ance,0.913349449634552
:,2.9576845169067383
"
",4.298394680023193
"
",0.002083956263959408
While,8.132757186889648
 the,3.3402817249298096
 news,9.598278999328613
 media,2.758470296859741
 often,4.273800849914551
 focuses,5.0898613929748535
 on,0.12855371832847595
 celebrities,8.758002281188965
',3.450540065765381
 mental,6.360598564147949
 health,0.47963884472846985
 issues,1.8749916553497314
",",0.410477876663208
 it,3.582040548324585
 is,1.2237545251846313
 important,0.8167684078216553
 to,0.26685431599617004
 note,1.7818797826766968
 that,0.2127050906419754
 suicidal,10.083575248718262
 thoughts,2.3674962520599365
 or,5.035497188568115
 actions,2.9889466762542725
 are,1.3473637104034424
 not,0.941855788230896
 exclusive,10.601744651794434
 to,0.033049192279577255
 famous,9.225428581237793
 people,1.0160983800888062
 and,4.555085182189941
 anyone,9.16814136505127
 can,5.1928887367248535
 experience,5.560147762298584
 them,1.6927915811538696
.,0.40769046545028687
