token,surprisal
 was,5.193215370178223
 first,9.568902015686035
 named,6.822296619415283
 as,3.3229289054870605
 a,1.8624156713485718
 suspect,7.532901763916016
 in,0.681241512298584
 the,0.8948103189468384
 death,4.565563678741455
 of,0.09291890263557434
 an,4.7504730224609375
 alleged,6.190682888031006
 rape,7.4569830894470215
 victim,0.4694129228591919
 last,4.340627193450928
 year,1.9193239212036133
",",2.3385708332061768
 and,2.3844223022460938
 a,5.560164451599121
 local,7.170146465301514
 newspaper,5.9350972175598145
 accused,6.892224311828613
 him,0.8530493378639221
 of,0.04468878358602524
 having,4.892080307006836
 sexually,5.837235927581787
 assaulted,0.720561146736145
 his,5.10404634475708
 niece,8.52210807800293
 for,7.594781398773193
 many,6.872865200042725
 years,0.24413718283176422
",",4.3932085037231445
 including,3.92319393157959
 when,3.4399473667144775
 she,0.9659513235092163
 was,0.2298981100320816
 13,4.846045970916748
.,0.46442416310310364
 His,6.3323073387146
 daughter,6.529621124267578
 has,4.248140335083008
 also,3.723942756652832
 been,1.1323710680007935
 implicated,5.462998390197754
 in,0.5832010507583618
 the,0.7721647620201111
 allegations,6.340251922607422
 that,7.015807151794434
 led,5.155913829803467
 to,0.5333312749862671
 the,2.2056283950805664
 killing,5.814088821411133
 of,0.30945876240730286
 her,1.5444228649139404
 boyfriend,5.482362270355225
 who,7.9375176429748535
 was,1.5846115350723267
 found,5.133063793182373
 shot,3.9450976848602295
 dead,1.7424724102020264
 on,4.187835216522217
 August,6.017800331115723
 22,5.5867228507995605
.,1.2739124298095703
 He,4.723244667053223
 has,2.2591843605041504
 not,3.4167280197143555
 been,0.6144852638244629
 charged,0.5085529685020447
 with,1.6496233940124512
 any,1.1206023693084717
 crimes,2.616330146789551
 and,3.7866227626800537
 no,6.454626560211182
 one,3.624044418334961
 from,4.633435249328613
 his,2.069489002227783
 family,0.8506279587745667
 or,6.008833408355713
 palace,17.663320541381836
 has,0.8356016874313354
 commented,5.1369524002075195
 on,0.5145396590232849
 the,0.9849395751953125
 reports,8.351129531860352
.,0.5755442976951599
