token,surprisal
 City,12.683466911315918
 should,11.368805885314941
 wait,9.824347496032715
 until,1.4533745050430298
 he,6.317178249359131
 becomes,7.0297932624816895
 a,1.7189997434616089
 free,3.4645397663116455
 agent,0.013905469328165054
 before,1.3242568969726562
 making,2.7712676525115967
 an,3.394439697265625
 offer,1.1141031980514526
.,1.163965106010437
 That,5.963634967803955
 way,5.833443641662598
",",0.7455275654792786
 they,4.5699005126953125
 can,1.546046257019043
 save,7.716231346130371
 a,3.0846054553985596
 little,5.1654157638549805
 money,1.1420977115631104
 and,2.371748208999634
 the,7.376253604888916
 player,6.209808826446533
 will,2.832720994949341
 be,1.8871504068374634
 able,2.1317355632781982
 to,0.006566946394741535
 consider,9.262909889221191
 other,4.314205169677734
 options,0.765643298625946
 if,5.7600998878479
 City,14.434412002563477
's,4.6214070320129395
 approach,11.437339782714844
 is,2.5145018100738525
 unsu,14.304341316223145
cc,11.676928520202637
es,0.3980475664138794
ful,0.1363498419523239
.,0.27324166893959045
"
",0.7061542868614197
###,29.486984252929688
 My,12.233955383300781
 response,9.163822174072266
:,2.1162269115448
"
",2.93652606010437
City,7.411076068878174
 are,4.900887966156006
 very,5.771703243255615
 keen,6.7570414543151855
 on,1.019142746925354
 Sterling,11.841424942016602
 as,4.5482964515686035
 Liverpool,11.758991241455078
 want,7.3047194480896
 £,8.58852767944336
50,4.541597843170166
 million,2.711646556854248
 for,2.4736368656158447
 him,1.7416720390319824
",",2.6524038314819336
 and,2.616788864135742
 it,4.716296672821045
 is,2.345712184906006
 unlikely,5.053793907165527
 they,2.0942466259002686
 would,2.737569808959961
 let,5.645069122314453
 him,0.8938075304031372
 go,0.7994470596313477
 for,4.127323150634766
 that,2.4989757537841797
 price,3.6793406009674072
 during,9.533970832824707
 the,1.179335117340088
 transfer,2.3863978385925293
 window,0.02717609331011772
.,0.577255368232727
 However,3.9286582469940186
",",0.09824766218662262
 it,3.5590879917144775
 looks,7.135623455047607
 like,0.6710174083709717
 an,7.779421329498291
 attractive,5.266651630401611
 option,1.7664995193481445
 because,6.970498561859131
 of,2.8316245079040527
 how,4.463343143463135
 much,3.175804376602173
 money,2.5222744941711426
 City,5.59581184387207
 have,2.034463405609131
 at,6.179574966430664
 their,1.3418070077896118
 disposal,0.001417489256709814
.,1.033352255821228
