token,surprisal
",",3.065018653869629
 I,2.6567752361297607
 can,5.000393867492676
 see,4.102074146270752
 why,2.4664740562438965
 you,2.1729047298431396
 are,5.60213041305542
 excited,6.804023742675781
 about,1.3791816234588623
 the,2.7533533573150635
 new,3.7784388065338135
 micro,12.469834327697754
brew,7.180583953857422
ery,2.1347908973693848
 opening,8.837003707885742
 down,9.095240592956543
 the,0.5016396641731262
 road,1.3360005617141724
.,1.126471996307373
 It,2.9182446002960205
 has,4.511401653289795
 always,5.958597183227539
 been,0.21313734352588654
 your,8.18315601348877
 dream,2.3863186836242676
 to,0.6516482830047607
 run,7.672632694244385
 your,4.856351375579834
 own,0.06975029408931732
 business,4.0762619972229
 and,2.7569591999053955
 this,5.032133102416992
 might,9.879748344421387
 be,0.84705650806427
 exactly,8.083627700805664
 what,0.6944416761398315
 you,0.9708608984947205
 have,3.441453695297241
 been,2.615299940109253
 looking,0.9149023294448853
 for,0.139631450176239
 all,9.53298568725586
 along,0.25160279870033264
.,0.40611106157302856
 However,7.001745700836182
",",0.08364605903625488
 as,4.938755989074707
 much,6.721935749053955
 as,0.1097220852971077
 we,1.8885960578918457
 both,10.729133605957031
 love,1.317232608795166
 beer,4.897439002990723
 and,1.6288875341415405
 wine,6.979153156280518
",",0.2838878631591797
 let,9.599434852600098
's,0.4932067394256592
 not,1.8997602462768555
 get,3.5403666496276855
 too,2.309210777282715
 carried,3.8881633281707764
 away,0.0020891232416033745
 with,1.6964129209518433
 the,1.4969511032104492
 idea,3.1391756534576416
 of,0.4573061466217041
 running,4.871813774108887
 a,1.1030511856079102
 brewery,2.4396281242370605
 or,5.061761856079102
 win,10.598618507385254
ery,0.011020757257938385
 just,5.615312576293945
 yet,1.5658810138702393
.,0.23470094799995422
 I,4.027680397033691
 still,7.3574137687683105
 want,4.005908012390137
 you,6.830438137054443
 to,0.321853905916214
 think,5.401034832000732
 about,1.1486878395080566
 other,8.842755317687988
 options,2.449188232421875
 before,6.722772121429443
 we,5.033679485321045
 start,4.124732971191406
 planning,4.215865135192871
 out,3.7759416103363037
 our,1.2871453762054443
 dream,7.5337653160095215
 business,5.035750865936279
.,0.7566757798194885
