token,surprisal
:,6.602504730224609
 That,7.035984992980957
's,0.997220516204834
 quite,8.386994361877441
 shocking,9.340628623962402
"
",9.453206062316895
"
",0.0031278831884264946
B,4.834113121032715
:,0.040630683302879333
 Yeah,4.408689975738525
 it,4.961331367492676
 is,3.1349501609802246
 indeed,8.593634605407715
 but,7.556007385253906
 we,4.129436016082764
 cannot,9.149818420410156
 allow,6.623006820678711
 ourselves,4.938286781311035
 to,0.08209285885095596
 become,4.340052127838135
 compl,2.16079044342041
acent,0.0012085122289136052
.,2.092301607131958
 This,6.308062553405762
 is,0.7889153957366943
 not,3.2890465259552
 the,3.429201364517212
 only,5.870243549346924
 incident,8.176301002502441
 that,2.9903862476348877
 has,1.9293895959854126
 occurred,3.3627331256866455
 this,6.439057350158691
 year,0.8635410666465759
",",4.133788585662842
 there,4.399771213531494
 were,4.728326797485352
 three,5.651401519775391
 major,6.7055206298828125
 incidents,1.7593241930007935
 in,2.2704524993896484
 August,7.380214691162109
 alone,5.9769511222839355
 where,4.52514123916626
 hundreds,9.032485008239746
 of,0.3372963070869446
 people,1.419083595275879
 died,5.052126884460449
 while,6.9204583168029785
 trying,2.98146390914917
 to,0.020147457718849182
 reach,5.467000484466553
 Europe,5.016416072845459
 illegally,8.645903587341309
 by,7.835805892944336
 boat,1.7525787353515625
.,0.7680357694625854
 It,4.662324905395508
 seems,6.145444393157959
 that,1.8867683410644531
 these,5.368886470794678
 desperate,13.341253280639648
 individuals,5.7471513748168945
 will,5.6016740798950195
 do,6.154784202575684
 anything,0.8576175570487976
 to,0.48627421259880066
 get,2.3196523189544678
 here,4.838594913482666
 and,3.336872100830078
 even,7.896397590637207
 die,7.043344020843506
 if,3.3288137912750244
 necessary,6.564644813537598
"
",5.756224632263184
"
",0.0003317066584713757
A,5.03338098526001
:,0.025167252868413925
 It,4.054981708526611
's,1.3535091876983643
 incredible,9.171281814575195
 what,4.525991916656494
 lengths,12.838619232177734
 some,6.80820369720459
 people,2.2646939754486084
 are,3.1039319038391113
 prepared,6.262731075286865
 to,0.09769168496131897
 go,0.07701887935400009
 to,0.5108909606933594
 just,8.509833335876465
 to,0.2816019654273987
 start,10.092737197875977
 a,1.169445514678955
 new,4.2703776359558105
 life,0.35047945380210876
.,2.2298836708068848
 2014,16.510494232177734
 has,3.032343626022339
 been,1.1966794729232788
 the,3.876556873321533
 year,1.0093061923980713
 of,1.3634833097457886
 migrants,9.15994930267334
 and,3.896413803100586
 refugees,2.312487840652466
",",4.169534683227539
 we,4.270529747009277
 have,2.4157469272613525
 seen,1.9388164281845093
 so,5.747247219085693
 many,0.5235645174980164
 deaths,4.833762168884277
 at,6.671305179595947
 sea,0.11202836781740189
 as,5.401831150054932
 well,2.064783811569214
 as,0.8161138892173767
 on,7.151636123657227
 land,1.6289982795715332
",",2.5916380882263184
 it,4.0035624504089355
 is,1.8946142196655273
 shameful,8.405680656433105
 that,1.421271562576294
 this,4.104616165161133
 kind,4.0947651863098145
 of,0.001488933921791613
 tragedy,5.022860050201416
 happens,5.732540130615234
 in,2.7168307304382324
 the,2.634227752685547
 modern,10.93292236328125
 age,3.1884653568267822
"
",3.154426097869873
"
",0.00030452743521891534
B,0.20230157673358917
:,0.0025965215172618628
 Yeah,5.718593120574951
 there,5.099978446960449
's,3.5785958766937256
 no,3.302520751953125
 way,4.601017951965332
 people,7.007485389709473
 should,4.535702705383301
 be,1.6547549962997437
 making,7.725363731384277
 these,5.0789899826049805
 kinds,3.8172426223754883
 of,0.0004030976560898125
 journeys,7.001547336578369
",",3.826157808303833
 if,5.4070210456848145
 they,1.7145092487335205
 were,4.554839611053467
 allowed,6.344793796539307
 to,0.2465815395116806
 settle,9.394842147827148
 here,2.697284460067749
 legally,7.398752212524414
 then,3.5787253379821777
 perhaps,8.328168869018555
 we,2.450981616973877
 could,2.045532703399658
 reduce,7.739006042480469
 some,6.831009864807129
 of,0.11682209372520447
 these,2.9174306392669678
 deaths,1.2667235136032104
.,2.80914044380188
 It,4.182084083557129
's,1.1882954835891724
 an,5.982995510101318
 issue,3.525843381881714
 that,1.3336435556411743
 needs,3.185422897338867
 addressing,6.4386796951293945
 by,7.905214786529541
 both,5.485003471374512
 European,5.534958362579346
 and,2.1398985385894775
 African,5.793544292449951
 countries,2.750861883163452
 because,6.297144412994385
 it,3.1671130657196045
 is,1.483134388923645
 happening,5.5748515129089355
 at,4.090274333953857
 all,6.819586753845215
 points,7.887702465057373
 of,2.5767292976379395
 the,1.3551323413848877
 migration,3.345801830291748
 route,3.3475677967071533
"
",3.3267879486083984
"
",0.00028440135065466166
A,0.47071361541748047
:,0.002334832912310958
 I,4.008878231048584
 think,2.3694684505462646
 many,7.3842315673828125
 people,1.8368890285491943
 would,3.731218099594116
 agree,2.120075225830078
 with,2.4095253944396973
 you,2.2663986682891846
 there,5.784609317779541
.,7.618403434753418
 The,4.385537624359131
 problem,4.69819974899292
 is,0.7564934492111206
 so,8.634193420410156
 vast,7.785520553588867
",",2.8635025024414062
 we,3.4687464237213135
 are,2.8947596549987793
 talking,4.645838260650635
 about,0.615844190120697
 millions,4.269949913024902
 of,0.579740583896637
 people,0.3551999628543854
 trying,5.065858840942383
 to,0.08374793827533722
 reach,1.4464424848556519
 Europe,0.4082196056842804
 over,7.821513652801514
 a,3.019592523574829
 short,5.297219753265381
 period,0.19052642583847046
 of,0.13303326070308685
 time,0.020038897171616554
",",2.413968563079834
 it,3.428941011428833
 is,1.0564661026000977
 just,6.050443649291992
 incredible,6.918663024902344
 what,4.138505935668945
 some,8.486629486083984
 of,2.7226223945617676
 these,1.0632879734039307
 migrants,6.514690399169922
 will,3.9407804012298584
 do,0.18456940352916718
 and,5.015780448913574
 in,7.439855575561523
 such,6.1604533195495605
 dangerous,7.9098896980285645
 ways,9.21092414855957
 too,9.775106430053711
"
",3.2045304775238037
"
",0.00028766965260729194
B,0.3250731825828552
:,0.0023583469446748495
 I,3.536358118057251
 completely,11.036251068115234
 understand,3.8811769485473633
 where,6.6006622314453125
 you,0.6110584139823914
're,1.4552558660507202
 coming,0.09535545855760574
 from,0.021729446947574615
 but,3.0190885066986084
 if,4.942303657531738
 people,5.28433084487915
 know,8.560430526733398
 that,2.492750406265259
 they,2.4643473625183105
 have,3.292295217514038
 a,3.299793243408203
 chance,4.146931171417236
 to,0.8642594218254089
 settle,6.511606216430664
 here,1.0788081884384155
 legally,2.2637939453125
 then,0.8886345624923706
 we,4.4513349533081055
 could,5.264595031738281
 reduce,2.6989543437957764
 the,2.913175106048584
 number,1.2484723329544067
 of,0.06782445311546326
 deaths,0.6572213172912598
.,2.424384832382202
 However,7.139220714569092
",",1.3090709447860718
 I,3.459296941757202
 am,4.558268070220947
 sure,4.001382350921631
 this,5.5512003898620605
 is,1.5497742891311646
 not,2.504998207092285
 going,3.1766583919525146
 to,0.07406432181596756
 change,4.316455364227295
 the,1.7233530282974243
 mindset,8.265146255493164
 of,0.4860711395740509
 those,3.4852135181427
 who,1.2582992315292358
 wish,6.751832485198975
 to,0.03396231681108475
 start,6.7091288566589355
 a,0.46620380878448486
 new,0.15675029158592224
 life,0.05069459229707718
 in,2.7095894813537598
 Europe,1.1388925313949585
