token,surprisal
),7.201535701751709
 severe,14.165692329406738
 cerebral,10.706470489501953
 pals,4.113410949707031
y,0.0018877983093261719
",",2.454486846923828
 when,8.90107250213623
 she,7.347037315368652
 was,1.6966149806976318
 actually,10.600472450256348
 a,3.82064151763916
 victim,7.752262115478516
 of,0.21609273552894592
 the,3.3146438598632812
 hospital,10.667826652526855
�,19.746274948120117
�,11.747804641723633
s,8.388091087341309
 negligence,4.176305294036865
.,2.1003429889678955
 Her,7.405772686004639
 brother,8.350886344909668
 was,3.309239149093628
 later,8.270212173461914
 diagnosed,2.928581714630127
 as,3.4535205364227295
 having,1.1470309495925903
 brain,6.5586419105529785
 damage,1.1276099681854248
 at,5.806528568267822
 birth,5.361084461212158
 too,13.429519653320312
.,1.0100696086883545
"
",2.1158909797668457
"
",0.00732619920745492
B,6.2331929206848145
),0.6880578398704529
 severe,4.064718246459961
 cerebral,2.699496269226074
 pals,0.007857058197259903
y,0.0019397198921069503
 and,5.547698974609375
 men,12.198189735412598
ing,0.17765216529369354
itis,0.0267361868172884
",",1.677733302116394
 when,0.5303770899772644
 he,2.805941581726074
 had,3.7375853061676025
 in,10.641048431396484
 fact,1.870457410812378
 been,1.2517716884613037
 given,6.709046363830566
 the,3.0275888442993164
 wrong,4.069016933441162
 blood,6.999773979187012
 type,3.1042256355285645
 during,7.010201930999756
 surgery,3.4293572902679443
 which,8.325569152832031
 resulted,3.5098862648010254
 in,0.011000914499163628
 him,4.105453968048096
 being,2.455031633377075
 starved,11.60608959197998
 of,1.7564038038253784
 oxygen,0.9683696031570435
.,1.554979920387268
"
",1.0688172578811646
"
",0.0003289543092250824
C,0.4919181168079376
),0.010407053865492344
 brain,7.883904457092285
 damage,1.4497157335281372
 and,3.509827136993408
 cerebral,5.202922344207764
 pals,0.5931248664855957
y,0.005101069808006287
 after,5.295959949493408
 her,5.486706733703613
 mother,4.939241409301758
 gave,5.496462345123291
 birth,0.4939952790737152
 to,1.217140793800354
 her,2.487027883529663
 on,8.079011917114258
 a,4.390549659729004
 bed,7.480251789093018
 with,3.392873525619507
 a,2.0696825981140137
 hole,6.468245983123779
 in,0.33866050839424133
 the,1.6028891801834106
 mattress,7.389791488647461
.,1.5266493558883667
"
",0.730226993560791
"
",0.0003119242610409856
D,0.35574036836624146
),0.0077585820108652115
 severe,1.442191243171692
 cerebral,0.773008406162262
 pals,0.03612980619072914
y,0.0019131992012262344
",",2.4883346557617188
 men,11.983884811401367
ing,0.019529948011040688
itis,0.0021326986607164145
 and,1.113656997680664
 epilepsy,8.364912033081055
 as,6.959329605102539
 a,1.3265633583068848
 result,0.19054478406906128
 of,0.005045928061008453
 hospital,7.8476738929748535
 negligence,2.6381468772888184
 while,7.600951671600342
 she,1.742126226425171
 was,0.23106104135513306
 being,4.86366605758667
 delivered,5.400954723358154
 by,3.3795149326324463
 emergency,8.80270004272461
 Ca,11.71038818359375
es,0.013017618097364902
are,0.1231575682759285
an,0.005353162065148354
 section,0.11238760501146317
.,0.9160351157188416
"
",0.3413510322570801
"
",0.0003289543092250824
###,12.436616897583008
 Explan,15.046381950378418
ation,1.1741217374801636
:,2.560299873352051
"
",1.528427243232727
"
",0.0003776373341679573
A,4.762897968292236
),1.8627941608428955
 The,4.321472644805908
 two,7.667324542999268
 children,5.061823844909668
 were,2.169067621231079
 both,5.508876800537109
 victims,10.979475975036621
 of,0.03185785561800003
 the,2.471024513244629
 same,3.4849419593811035
 hospital,2.0286080837249756
�,11.539298057556152
�,0.25931328535079956
s,0.06988532096147537
 negligent,4.211667537689209
 treatment,4.698090076446533
",",4.414740562438965
 not,7.066221714019775
 their,6.065038681030273
 parents,2.5058391094207764
.,0.992792010307312
 Both,5.6841020584106445
 had,3.7031173706054688
 been,4.223500728607178
 given,3.11602783203125
 the,1.082078218460083
 wrong,0.2446090131998062
 blood,0.31278344988822937
 type,0.24420949816703796
 during,2.478248119354248
 surgery,0.950600266456604
",",2.355811357498169
 with,6.174693584442139
 tragic,12.174967765808105
 consequences,0.7186777591705322
 for,1.7452857494354248
 little,14.30018138885498
 Natasha,11.469088554382324
 and,3.012679100036621
 her,1.5355592966079712
 brother,4.740877628326416
 who,6.271836280822754
 were,1.9425183534622192
 both,3.386019706726074
 diagnosed,6.557388782501221
 as,2.667417526245117
 having,0.424848347902298
 brain,2.6279046535491943
 damage,0.19292351603507996
 at,3.0349912643432617
 birth,0.06278873980045319
 too,3.726016044616699
.,0.2494896799325943
 Paula,19.144641876220703
 McKay,14.408246994018555
 was,2.55413818359375
 told,7.400845527648926
 her,4.9924235343933105
 daughter,6.083196640014648
 had,2.4152164459228516
 severe,5.391040802001953
 cerebral,0.26863589882850647
 pals,0.043546468019485474
y,0.007395171094685793
 when,3.37648606300354
 she,0.3906336724758148
 was,0.19045646488666534
 actually,1.8367940187454224
 a,0.20590119063854218
 victim,0.3134711682796478
 of,0.04584159329533577
 the,0.27763083577156067
 hospital,0.1303177773952484
�,2.101411819458008
�,0.003151754615828395
