token,surprisal
 I,5.424689769744873
 first,5.061010837554932
 saw,3.1877782344818115
 this,3.0753073692321777
 mug,12.67623233795166
 shot,9.920939445495605
 I,2.788538932800293
 was,1.5059338808059692
 shocked,4.505600452423096
 by,4.556441307067871
 how,1.3171145915985107
 beautiful,4.197439193725586
 Jar,18.388429641723633
ret,6.186708450317383
 looks,5.693848133087158
.,1.1509143114089966
 It,3.877302408218384
's,1.7584335803985596
 like,4.442391872406006
 he,1.9167393445968628
 got,7.768321514129639
 a,2.8449676036834717
 new,4.857419490814209
 face,4.833003997802734
 lift,14.518741607666016
 or,5.563453197479248
 something,0.5534871220588684
!,4.215444087982178
 The,4.4759650230407715
 one,7.526272773742676
 on,4.247727870941162
 the,0.9008551239967346
 left,1.5784789323806763
 shows,5.478376388549805
 that,4.277846813201904
 he,1.348601222038269
 is,3.013321876525879
 looking,6.80169677734375
 right,7.286323547363281
 into,4.325022220611572
 the,1.678019642829895
 camera,0.9299285411834717
 with,5.439584255218506
 his,1.7019627094268799
 eyes,3.465668201446533
 wide,3.5078132152557373
 open,0.054001059383153915
 and,2.630009174346924
 he,3.2698051929473877
 looks,2.726332426071167
 alert,15.59427261352539
 and,2.087576389312744
 clean,8.970260620117188
-,5.524581432342529
cut,3.2937819957733154
.,0.6292208433151245
 He,3.066091537475586
 has,3.4661200046539307
 a,1.46083402633667
 nice,3.861772298812866
 smile,4.790414333343506
 on,1.5977133512496948
 his,0.057464465498924255
 face,0.05477176234126091
.,2.420614004135132
 He,3.089998483657837
 also,3.4572365283966064
 looks,2.754564046859741
 really,5.192083835601807
 fit,10.166142463684082
 and,1.7079194784164429
 well,5.4865617752075195
-,2.4615373611450195
rest,7.619724273681641
ed,0.07530952990055084
 in,5.3543171882629395
 this,2.0482447147369385
 photo,3.981288194656372
.,0.5097649693489075
 I,2.7080211639404297
 can,4.669610500335693
't,0.4413358271121979
 believe,3.384958505630493
 this,3.1974918842315674
 was,3.7056891918182373
 taken,1.9241136312484741
 after,5.776875019073486
 getting,7.50891637802124
 busted,9.651796340942383
 for,1.3544591665267944
 drug,6.259863376617432
 possession,1.4638850688934326
!,3.6354827880859375
 I,2.817486524581909
 would,5.0939435958862305
 have,3.182533025741577
 thought,3.9016547203063965
 that,2.319797992706299
 he,3.6576077938079834
 had,5.030538558959961
 been,3.2148427963256836
 arrested,4.531874179840088
 for,1.7068135738372803
 being,6.391241073608398
 drunk,4.009937286376953
 and,3.0051229000091553
 disorderly,5.746923923492432
 or,5.126543045043945
 something,0.9971153140068054
.,1.397100567817688
