token,surprisal
 m,11.516942024230957
ounds,6.515357494354248
 of,1.5526336431503296
 rubbish,8.750327110290527
 were,4.467220783233643
 discovered,6.992493629455566
 on,3.6583497524261475
 Monday,4.801428318023682
 afternoon,3.5031557083129883
 when,5.636765480041504
 a,2.7390482425689697
 member,7.318969249725342
 of,0.019260551780462265
 the,0.8608102798461914
 public,1.2444183826446533
 contacted,8.215303421020508
 police,1.9137483835220337
 to,3.8805081844329834
 report,0.5000877380371094
 them,6.4890313148498535
.,0.9833722710609436
 When,9.313222885131836
 officers,2.3901636600494385
 arrived,0.6102482676506042
 they,2.6138339042663574
 found,0.49741727113723755
 a,2.710970163345337
 huge,5.988980293273926
 amount,3.0943169593811035
 of,0.01052398793399334
 household,11.189692497253418
 rubbish,1.6408287286758423
 and,3.860283851623535
 even,8.731002807617188
 a,2.7940773963928223
 t,8.532919883728027
rolley,3.7794036865234375
.,2.785151243209839
 They,5.002945899963379
 had,5.273076057434082
 no,4.029292583465576
 idea,0.3776119649410248
 how,4.126535415649414
 long,4.027585506439209
 it,1.4800996780395508
 had,1.4935503005981445
 been,0.31290555000305176
 there,0.7645570635795593
",",2.680912494659424
 but,1.8998090028762817
 they,2.5887696743011475
 suspect,8.283021926879883
 that,2.8626866340637207
 someone,6.357646465301514
 may,4.123547554016113
 have,0.0885949358344078
 been,2.4218761920928955
 dumping,6.645053386688232
 there,7.72622013092041
 for,2.4764022827148438
 weeks,5.667488098144531
 or,3.00604510307312
 even,0.9120932221412659
 months,0.15993955731391907
 without,8.302164077758789
 real,8.703431129455566
ising,0.009976214729249477
 that,4.179041862487793
 what,8.35913372039795
 they,0.3936997354030609
 were,0.973628044128418
 doing,2.0865869522094727
 was,0.2951095700263977
 illegal,0.5566338896751404
.,0.22876977920532227
