token,surprisal
 was,5.303101539611816
 the,4.898158073425293
 most,5.578409671783447
 hated,7.997774600982666
 woman,2.910844326019287
 in,0.6044391989707947
 Britain,8.761066436767578
",",2.2374942302703857
 lo,13.395291328430176
athed,0.2079690396785736
 for,3.3725147247314453
 her,0.6122958064079285
 role,6.325019359588623
 in,0.38648927211761475
 the,1.2371737957000732
 break,12.836785316467285
-,0.48037970066070557
up,0.18335311114788055
 of,0.11021170765161514
 the,0.789973795413971
 Prince,11.546103477478027
 and,4.512819290161133
 Princess,5.134195327758789
 of,2.2553863525390625
 Wales,0.01448131538927555
',4.446433067321777
 marriage,1.7252894639968872
 and,4.021139144897461
 vil,10.09956169128418
ified,0.008507130667567253
 for,1.0679194927215576
 everything,9.817831039428711
 from,0.9375391006469727
 her,1.4677809476852417
 dress,6.635115146636963
 sense,11.994613647460938
 to,0.20485617220401764
 her,0.27517589926719666
 looks,7.955915927886963
.,1.6422702074050903
 But,5.094634056091309
 ten,13.94437313079834
 years,0.15814459323883057
 after,2.7547359466552734
 the,2.0009765625
 so,10.565266609191895
-,0.08099476993083954
called,0.0017272233963012695
" """,2.435669422149658
War,5.627955913543701
 of,1.9771559238433838
 Wales,12.430370330810547
"""",0.7320477962493896
 she,3.5731523036956787
 has,3.581943988800049
 been,2.6792829036712646
 rehabilit,8.892106056213379
ated,0.007977848872542381
 by,3.0564844608306885
 a,3.1000685691833496
 new,2.5397233963012695
 generation,2.1329760551452637
.,3.828038454055786
 ,13.606431007385254
"
",5.207366466522217
"
",0.36018314957618713
###,15.16928482055664
 Explan,17.129926681518555
ation,0.8853936195373535
:,2.021885395050049
"
",3.5251197814941406
The,20.512357711791992
 Duchess,8.47994327545166
 is,6.190592288970947
 now,4.049820899963379
 59,10.106703758239746
",",2.884535312652588
 the,3.5565648078918457
 Prince,10.534364700317383
 of,2.296854019165039
 Wales,0.0011838121572509408
 62,8.748441696166992
 and,1.2469590902328491
 Diana,10.58820915222168
 was,7.206258773803711
 30,9.641410827636719
 when,1.0419654846191406
 she,1.0162550210952759
 died,3.1617753505706787
 in,2.4951186180114746
 August,6.2371602058410645
 1997,5.351442337036133
 following,9.070393562316895
 her,5.304008960723877
 car,11.243392944335938
 crash,1.467965841293335
 in,1.74168860912323
 Paris,9.480728149414062
 with,7.3261494636535645
 Dod,16.368227005004883
i,1.484999418258667
 Al,6.63804817199707
 F,7.549309253692627
ayed,0.365525484085083
.,1.0821352005004883
 Now,9.798368453979492
",",3.3797082901000977
 more,6.585155010223389
 than,0.017038097605109215
 ten,6.116381645202637
 years,0.08553812652826309
 since,6.564894676208496
 her,1.836018681526184
 death,1.3032128810882568
",",0.26862481236457825
 the,2.3992996215820312
 princess,8.471476554870605
 has,1.6397978067398071
 been,1.9562180042266846
 rehabilit,4.034278392791748
ated,0.005222234409302473
 by,0.7630747556686401
 a,0.5772059559822083
 new,0.08546659350395203
 generation,0.05618690699338913
 who,5.435224533081055
 grew,9.063033103942871
 up,0.02503836341202259
 after,8.9088773727417
 her,1.4591879844665527
 death,1.677659511566162
.,1.4934247732162476
 ,2.9473657608032227
"
",0.3701341450214386
"
",0.0007933160522952676
###,2.7295567989349365
 Opinion,11.425981521606445
:,0.5334188938140869
"
",0.47551724314689636
Her,28.947214126586914
 sons,11.799420356750488
 William,7.764521598815918
 and,0.6033464670181274
 Harry,4.527821063995361
 have,3.34399676322937
 spoken,7.6371564865112305
 out,1.701707124710083
 in,3.601560115814209
 favour,2.8888022899627686
 of,0.00500097032636404
 their,4.852759838104248
 mother,2.3872056007385254
's,1.7996727228164673
 legacy,5.783881187438965
",",2.4244327545166016
 as,5.501111030578613
 have,2.2803170680999756
 Prince,6.83608865737915
 Charles,2.268986225128174
.,2.66774845123291
 This,6.9659342765808105
 new,6.481903076171875
 public,9.1202974319458
 support,3.830834150314331
 for,1.6806135177612305
 Diana,3.233816385269165
 has,2.2461533546447754
 opened,8.465106964111328
 up,2.054739475250244
 an,4.447576522827148
 honest,10.100192070007324
 and,3.311330556869507
 frank,6.803397178649902
 discussion,1.8494255542755127
 about,0.8467954397201538
 the,1.5179798603057861
 mental,11.61294174194336
 health,1.5797771215438843
 issues,3.4204108715057373
 she,5.059386730194092
 faced,1.3554867506027222
.,2.742541790008545
 ,1.751277208328247
"
",0.29791051149368286
"
",0.0004017213941551745
###,0.5556045770645142
 Conclusion,4.541228771209717
:,0.07163144648075104
"
",0.26159629225730896
But,23.18500328063965
 while,5.742489337921143
 her,4.2223711013793945
 family,5.971320629119873
 are,3.9783966541290283
 trying,8.11316967010498
 to,0.1060263141989708
 celebrate,8.585236549377441
 the,2.3503055572509766
 princess,6.718311786651611
 ten,16.535062789916992
 years,0.05706147849559784
 after,2.79280948638916
 her,0.5930821895599365
 death,0.3397412598133087
",",0.23990210890769958
 this,6.380919456481934
 week,8.765602111816406
's,2.191725492477417
 anniversary,8.699974060058594
 will,4.022004127502441
 not,3.9915122985839844
 be,1.159228801727295
 easy,7.516910552978516
 for,2.080639600753784
 everyone,6.48220682144165
 who,6.741125106811523
 loved,7.43088960647583
 her,1.2569539546966553
.,0.7899184823036194
