token,surprisal
 culture,13.751845359802246
 is,3.080469846725464
 nothing,7.625918388366699
 new,0.6024971604347229
 in,3.002373695373535
 America,4.4757609367370605
.,1.0717178583145142
 But,3.855264186859131
 these,7.6353864669799805
 days,2.669848680496216
 it,3.2511343955993652
�,26.385910034179688
�,11.18712043762207
s,1.9469460248947144
 becoming,4.692471027374268
 increasingly,2.6279308795928955
 dangerous,8.187864303588867
 for,2.8514933586120605
 youngsters,11.93134593963623
 to,1.0267014503479004
 show,7.351040840148926
 off,4.024393558502197
 their,0.5721008777618408
 weapons,10.70281982421875
 on,5.435763835906982
 social,3.8440935611724854
 media,0.034711990505456924
 platforms,6.543959140777588
 like,3.1839864253997803
 Twitter,2.1058244705200195
.,1.9259523153305054
"
",1.3511103391647339
"
",0.0008089751936495304
###,14.125288963317871
 Explan,18.57091522216797
ation,1.205076813697815
:,1.693725824356079
"
",3.7869772911071777
"
",0.00037299259565770626
The,3.6748077869415283
 baby,13.394885063171387
-,4.6618733406066895
faced,1.738874077796936
 boy,6.186477184295654
 from,5.81641149520874
 Memphis,11.478296279907227
",",1.3347434997558594
 Tennessee,1.0317912101745605
 poses,8.059365272521973
 with,1.4971261024475098
 guns,8.398221969604492
",",4.262554168701172
 cash,9.412911415100098
 and,1.0444101095199585
 bags,9.661880493164062
 of,1.748469591140747
 weed,5.537383556365967
 on,3.4003102779388428
 a,2.480043649673462
 regular,8.344578742980957
 basis,0.0599532350897789
.,0.8405736088752747
 His,4.695340156555176
 Instagram,7.037057876586914
 account,1.047001838684082
 boasts,6.780779838562012
 more,4.9738078117370605
 than,0.020207976922392845
 60,6.903748512268066
",",0.44878506660461426
000,0.007167610339820385
 followers,0.10202966630458832
",",2.4052629470825195
 most,6.294668674468994
 of,0.24467504024505615
 whom,1.3223930597305298
 are,1.4171221256256104
 other,12.55240249633789
 teenagers,3.8579559326171875
.,1.1654961109161377
 One,6.448400497436523
 post,5.671304225921631
 has,5.436886310577393
 already,7.856070041656494
 been,1.7586946487426758
 flagged,7.552104473114014
 by,1.715518832206726
 Twitter,6.19556188583374
 as,3.538611650466919
 breaching,16.508180618286133
 their,6.092480182647705
 rules,5.258376121520996
 against,6.702967166900635
 illegal,8.2450532913208
 activity,4.107470512390137
.,0.7981880903244019
 The,3.886268138885498
 picture,7.333023548126221
 showed,8.205829620361328
 the,2.5363616943359375
 boy,2.336315631866455
 posing,4.620064735412598
 with,0.48080578446388245
 three,6.7697343826293945
 guns,2.0613696575164795
 and,2.754521131515503
 a,2.0352678298950195
 large,5.45756196975708
 bag,1.20612370967865
 of,0.3700971305370331
 marijuana,3.2924156188964844
.,1.2089725732803345
 In,6.35759162902832
 a,2.9365973472595215
 separate,4.4359450340271
 photo,4.32370662689209
 he,4.881911277770996
 poses,6.357203960418701
 with,0.4335561692714691
 one,5.639683723449707
 gun,3.2906975746154785
 and,1.443098545074463
 another,4.866077899932861
 bul,12.67280101776123
ging,1.0673761367797852
 wallet,10.158256530761719
 filled,7.088655471801758
 with,0.01939276047050953
 $,4.421706199645996
100,2.817070960998535
 dollar,13.344722747802734
 bills,0.04098460450768471
.,0.5000277757644653
 He,4.796560764312744
 is,3.247910976409912
 also,2.378525495529175
 seen,3.0768773555755615
 posing,5.170138359069824
 beside,10.296026229858398
 the,3.651545524597168
 latest,11.5943021774292
 edition,9.170317649841309
 of,0.016981540247797966
 50,13.029170989990234
 Cent,2.223639965057373
�,7.02470588684082
�,1.3596991300582886
s,4.471780776977539
 autobiography,12.076430320739746
",",1.6238315105438232
 The,4.552645206451416
 50,8.447637557983398
th,5.386321544647217
 Law,13.269452095031738
 –,9.47044563293457
 in,5.393377304077148
 which,1.067370057106018
 the,3.0894880294799805
 rapper,1.1205785274505615
 urges,10.475674629211426
 his,2.1714603900909424
 young,5.739869594573975
 fans,1.3950066566467285
 to,0.17534293234348297
 �,16.43413543701172
�,8.340815544128418
learn,11.705659866333008
 how,1.8939446210861206
 to,0.08411451429128647
 make,5.393545150756836
 money,1.01249098777771
 before,10.074480056762695
 you,6.51816987991333
 learn,10.06078815460205
 how,0.8472201824188232
 not,9.702380180358887
 to,0.012467683292925358
 lose,8.773871421813965
 it,1.686715006828308
.,0.6100532412528992
�,9.198213577270508
�,1.657950520515442
