token,surprisal
table,12.44487190246582
 style,7.333868980407715
"=""",1.0849106311798096
width,3.748617649078369
:,0.0029763903003185987
100,1.8921376466751099
%;,0.18183767795562744
border,5.74015998840332
-,0.5671177506446838
coll,4.378220081329346
apse,0.0022560255602002144
:,0.025389181450009346
coll,0.05822896584868431
apse,0.0009569707908667624
;,0.35553744435310364
""">",3.680727005004883
"
",2.877087116241455
 ,19.089609146118164
 <,12.49709415435791
t,3.144827127456665
body,0.0580458827316761
>,0.4313565790653229
"
",2.7119462490081787
 ,17.309045791625977
 ,4.808684349060059
 ,4.27604866027832
 <,1.8766415119171143
tr,3.2256319522857666
>,0.44587305188179016
"
",0.9100874662399292
 ,14.544240951538086
 ,1.0230578184127808
 ,2.5654003620147705
 ,4.288478374481201
 ,4.264400482177734
 <,1.284985899925232
td,0.34151118993759155
 style,2.7962918281555176
"=""",0.0385928750038147
font,2.4029741287231445
-,0.056244757026433945
size,0.6684611439704895
:,0.0033098163548856974
9,8.344359397888184
px,0.9460973143577576
;,0.2017953097820282
font,2.4337949752807617
-,0.011393317021429539
weight,1.5841186046600342
:,0.0011722799390554428
400,5.41478157043457
;,0.1922599822282791
""">",2.6194381713867188
"
",1.1725711822509766
 ,10.160232543945312
 ,1.7328664064407349
 ,1.1861616373062134
 ,1.8738981485366821
 ,3.165353536605835
 ,3.9723331928253174
 ,4.030385494232178
 <,1.157415747642517
p,3.034770965576172
>,1.4830938577651978
I,5.659895420074463
�,16.675575256347656
�,11.441545486450195
m,7.77256965637207
 thrilled,11.959431648254395
 to,0.7100185751914978
 have,3.7562882900238037
 been,4.456374168395996
 able,3.5818405151367188
 to,0.0049611045978963375
 capture,9.736384391784668
 the,2.496727228164673
 wonderful,8.836541175842285
 love,8.669178009033203
 between,7.222699165344238
 mother,9.918824195861816
 and,0.24362234771251678
 daughter,2.4012482166290283
.,2.397188425064087
 Thank,6.611123561859131
 you,0.03525875136256218
 for,2.0864951610565186
 giving,6.01373815536499
 me,1.051007628440857
 this,3.392791986465454
 opportunity,0.6675260663032532
.</,5.480545520782471
p,0.005857652053236961
>,0.05761418119072914
"
",0.5361440181732178
 ,11.300576210021973
 ,0.9858124852180481
 ,0.5141012072563171
 ,2.3278279304504395
 ,3.414405584335327
 ,3.6181838512420654
 ,3.3794870376586914
 <,0.5610580444335938
p,1.3699809312820435
></,7.231901168823242
p,0.04461738467216492
>,0.05103495717048645
"
",0.7860439419746399
 ,5.95332670211792
 ,0.09329323470592499
 ,0.02141975238919258
 ,0.016479669138789177
 ,0.07800565659999847
 ,1.0973985195159912
 ,2.4001190662384033
 <,0.5647112727165222
p,0.6453691124916077
><,2.061347246170044
img,4.045367240905762
 alt,5.1081695556640625
"=""""",1.7705141305923462
 class,4.810323238372803
"=""",0.1608804315328598
photo,11.861647605895996
"""",2.8262922763824463
 src,0.12694984674453735
"=""/",4.1514177322387695
images,1.8799092769622803
/,0.022895410656929016
photos,5.683871746063232
-,6.580999374389648
2,6.084878921508789
/,2.0847368240356445
b,6.944698810577393
78,10.560282707214355
d,4.192921161651611
80,8.651846885681152
b,3.8855080604553223
19,8.55600357055664
a,4.293756008148193
5,4.4676713943481445
e,3.4951398372650146
462,12.350622177124023
ca,7.257973670959473
af,7.565004348754883
2,5.399935245513916
b,3.068767786026001
8,4.412302017211914
da,7.325263500213623
0,4.951114654541016
f,3.4478821754455566
3,4.898162364959717
ec,6.469840049743652
ad,8.655964851379395
1,5.057567596435547
.,3.855813980102539
jpg,0.7179145216941833
"""",0.4481985867023468
 width,1.6960965394973755
"=""",0.017642181366682053
400,5.6361494064331055
"""",0.21596398949623108
/,11.35068130493164
></,0.21918682754039764
p,0.10166875272989273
>,0.18896619975566864
"
",0.8133788108825684
 ,3.669156074523926
 ,0.12397062033414841
 ,0.01894894801080227
 ,0.01600605808198452
 ,0.03612601384520531
 </,7.389858245849609
td,0.042290735989809036
>,0.1244681105017662
"
",1.2208282947540283
 ,5.196297645568848
 ,0.14751021564006805
 ,0.01794540509581566
 </,6.872457027435303
tr,0.4158189594745636
>,0.050724875181913376
"
",0.38259240984916687
 ,6.018345832824707
 </,14.591171264648438
t,1.9019798040390015
body,0.0003083118353970349
>,0.08073493093252182
"
",0.8828068375587463
</,5.53599214553833
table,0.31046411395072937
>,0.049807313829660416
