token,surprisal
 he,6.950624942779541
 will,6.7592034339904785
 not,3.787954568862915
 be,2.0854098796844482
 on,7.932535648345947
 the,1.2456492185592651
 plane,6.937910079956055
 to,3.992649793624878
 Australia,7.786693572998047
 and,5.193611145019531
 his,5.674382209777832
 position,9.961201667785645
 as,3.7754178047180176
 managing,9.27659797668457
 director,0.17225705087184906
 is,3.728107213973999
 effectively,11.138580322265625
 gone,5.349974632263184
",",3.2834689617156982
 with,4.092237949371338
 a,4.366528034210205
 new,3.334360361099243
 job,3.9570252895355225
 title,7.447437763214111
 still,5.415040969848633
 being,3.9070279598236084
 sought,5.153841972351074
 for,4.401065826416016
 him,2.523129463195801
 by,5.5215654373168945
 the,1.7296048402786255
 ECB,9.20848560333252
 board,6.130740642547607
.,0.5586693286895752
 The,5.686273097991943
 England,11.455721855163574
 and,5.33591890335083
 Wales,0.830030083656311
 Cricket,3.1969804763793945
 Board,0.1437005251646042
's,6.519289970397949
 decision,4.240906238555908
 to,0.9227710962295532
 dump,10.544683456420898
 him,3.4986703395843506
 at,5.947035789489746
 9,12.451839447021484
am,2.2308995723724365
 on,1.7202057838439941
 Wednesday,3.3539743423461914
 was,2.9327473640441895
 inevitable,10.761235237121582
 after,5.035593032836914
 an,5.621193885803223
 unse,12.345122337341309
em,0.10035967081785202
ly,0.0003120962646789849
 public,8.600653648376465
 spat,3.181903123855591
 that,5.430378437042236
 threatened,7.66185998916626
 the,4.457467079162598
 future,3.995997190475464
 of,0.07935765385627747
 the,1.368598222732544
 international,7.735378742218018
 cricket,2.4109156131744385
 team,1.629180669784546
 and,4.17086124420166
 jeopard,9.853679656982422
ised,0.10651662945747375
 relations,9.37675952911377
 with,0.8710808753967285
 a,6.389188289642334
 number,4.020500659942627
 of,0.0016021337360143661
 Test,11.948199272155762
 stars,8.450037002563477
.,0.6297191381454468
