token,surprisal
Score,15.925124168395996
=,6.721956729888916
The,11.539789199829102
 game,8.673881530761719
 was,4.538495063781738
 evenly,13.697288513183594
 poised,13.831609725952148
 after,7.169198513031006
 60,10.56657886505127
 minutes,0.5781126618385315
 when,5.395700454711914
 David,8.18716049194336
 Lu,5.449483871459961
iz,0.09650222957134247
 made,6.184525966644287
 the,3.9677035808563232
 decisive,5.363837242126465
 mistake,6.508973121643066
 and,4.193966388702393
 was,4.897646427154541
 caught,6.87666654586792
 out,3.959639072418213
 of,1.7513110637664795
 position,0.32902970910072327
.,2.0295581817626953
 The,3.835747241973877
 Stoke,11.884714126586914
 striker,3.755906581878662
 hit,7.923207759857178
 a,2.9766340255737305
 first,8.013431549072266
 time,3.9394657611846924
 shot,3.0069973468780518
 from,2.78951358795166
 an,6.918407440185547
 acute,8.405860900878906
 angle,0.03976097330451012
",",3.5881991386413574
 which,5.258727073669434
 beat,8.477062225341797
 Thib,9.895641326904297
aut,0.012040996924042702
 Cour,0.0005589658976532519
to,0.0003747128648683429
is,6.5353556237823796e-06
 with,4.959712982177734
 ease,5.489401817321777
 to,6.515264987945557
 make,4.483340263366699
 it,0.5501835942268372
 2,1.6457688808441162
-,0.01290256530046463
1,1.329094409942627
.,0.6638423204421997
 |,12.392855644226074
Score,7.211129665374756
=,0.5783379673957825
Chelsea,9.508537292480469
 were,3.8279359340667725
 made,9.38740062713623
 to,0.5973837971687317
 work,6.243035316467285
 hard,3.3561367988586426
 for,4.254516124725342
 their,4.025020599365234
 three,8.09327507019043
 points,0.9558674097061157
 against,6.104297637939453
 Stoke,4.018966197967529
 at,6.1107988357543945
 Stamford,1.296289324760437
 Bridge,0.0008963079890236259
 on,4.222749710083008
 Saturday,1.4191062450408936
 but,5.208498954772949
 Eden,13.247492790222168
 Hazard,5.623942342936061e-05
 starred,13.117020606994629
 for,3.109027862548828
 Jose,8.734956741333008
 Mourinho,0.03304734453558922
's,1.0634547472000122
 team,5.889830112457275
.,1.4366165399551392
 He,4.855738162994385
 sl,9.495950698852539
otted,0.011761117726564407
 Chelsea,6.889233589172363
 ahead,4.450933933258057
 in,3.7795650959014893
 typically,17.30736541748047
 composed,7.6971893310546875
 fashion,3.8389949798583984
 from,6.14333438873291
 the,1.2486566305160522
 penalty,3.283501386642456
 spot,0.08083214610815048
 after,3.7966599464416504
 Victor,9.177301406860352
 Moses,0.2402181625366211
 was,4.385123252868652
 brought,6.22559928894043
 down,0.5989282131195068
 by,1.873734951019287
 Erik,11.624369621276855
 Piet,7.121825218200684
ers,1.5888358354568481
",",4.473397254943848
 but,2.8438103199005127
 it,4.46610164642334
 proved,6.183847427368164
 to,1.470920443534851
 be,0.05185399204492569
 a,1.5861672163009644
 false,9.086432456970215
 start,0.23724298179149628
 as,3.943406105041504
 Jose,6.308804512023926
lu,13.098376274108887
 equal,10.746179580688477
ised,0.07225693762302399
 with,3.321685552597046
 an,3.7707974910736084
 opportun,10.973958015441895
ist,3.6790852546691895
 effort,4.619863033294678
 five,12.15550708770752
 minutes,0.032534755766391754
 later,1.19819974899292
.,0.6920821666717529
 Hazard,6.963558197021484
 restored,11.298752784729004
 Chelsea,4.641923427581787
's,0.4452868103981018
 lead,0.9511531591415405
