token,surprisal
 robbers,18.29347038269043
 staged,13.855788230895996
 two,6.8852219581604
 raids,7.143135070800781
 on,1.5446254014968872
 the,1.372201681137085
 v,13.976455688476562
aults,0.7186837196350098
",",2.2104973793029785
 stealing,6.944998264312744
 more,5.307359218597412
 than,0.01859629526734352
 £,6.733513355255127
5,5.01218843460083
 million,3.4188108444213867
 of,3.705277919769287
 jewels,7.5992536544799805
 and,1.5146278142929077
 cash,4.84151554107666
 in,4.8953680992126465
 what,5.973713397979736
 was,2.6542258262634277
 one,7.084656238555908
 of,0.014793519861996174
 Britain,4.1318359375
's,0.0063730282709002495
 most,2.3799359798431396
 aud,8.426779747009277
acious,0.0010736571857705712
 he,12.683053970336914
ists,0.5557336211204529
 in,2.657792329788208
 recent,3.807955741882324
 memory,1.2735973596572876
.,0.23761816322803497
 ,15.732954978942871
"
",5.072174072265625
"
",0.007312370464205742
It,5.724058151245117
 is,2.1638343334198
 now,5.6329240798950195
 thought,4.104877471923828
 they,4.23250150680542
 may,4.722350597381592
 have,0.1541985422372818
 been,2.0837721824645996
 given,8.408910751342773
 advance,7.807328224182129
 warning,2.132814884185791
 that,3.6218488216400146
 a,3.9110159873962402
 police,9.032361030578613
 officer,4.574810981750488
 would,2.5399117469787598
 be,1.1227442026138306
 changing,16.25638198852539
 shifts,13.029096603393555
 at,2.9945602416992188
 the,1.036970615386963
 centre,7.840161323547363
 -,10.832921028137207
 with,5.9813642501831055
 the,1.8788414001464844
 thieves,7.220517158508301
 waiting,8.993515968322754
 for,1.9778506755828857
 him,2.04327654838562
 to,1.7841535806655884
 leave,3.792569160461426
 before,4.305487155914307
 returning,7.257937908172607
 to,1.6813207864761353
 remove,13.119025230407715
 more,6.251317501068115
 items,5.106343746185303
.,0.550787091255188
  ,8.8922119140625
"
",0.9403446316719055
"
",0.0017370381392538548
###,18.04033851623535
 Em,15.226181030273438
phasis,5.210326194763184
:,6.528575897216797
"
",6.474376678466797
"
",1.4896366596221924
The,2.638979196548462
 raid,8.053650856018066
 was,2.5228943824768066
 part,3.8402836322784424
 of,0.012186506763100624
 a,1.0231038331985474
 series,3.8245015144348145
 of,0.27419182658195496
 robberies,4.134883403778076
 by,5.042977809906006
 gangs,6.530069351196289
 targeting,6.570539951324463
 v,10.983436584472656
aults,0.00472090020775795
 around,5.820442199707031
 London,3.260575771331787
 and,3.1020843982696533
 in,5.486516952514648
 Surrey,8.441816329956055
",",2.1845874786376953
 which,3.8430111408233643
 saw,4.248411655426025
 them,8.3637113571167
 take,5.398603439331055
 almost,6.60499906539917
 £,0.49870532751083374
20,5.262890338897705
 million,0.6044883728027344
 worth,1.5993852615356445
 of,0.019598374143242836
 jewels,3.475682258605957
 from,2.7358126640319824
 the,2.517886161804199
 same,7.324064254760742
 area,5.758096694946289
 over,5.832231521606445
 three,4.0804033279418945
 days,3.0411806106567383
 last,2.981614828109741
 April,8.005721092224121
.,0.5047045350074768
 ,2.1951563358306885
"
",0.376312255859375
"
",0.000863267167005688
###,7.708564281463623
 Explan,12.041974067687988
ation,0.4532518684864044
:,0.34170570969581604
"
",0.7132434248924255
"
",0.00047905120300129056
Police,5.0813374519348145
 were,3.3781652450561523
 accused,9.308058738708496
 at,9.909001350402832
 the,1.7072668075561523
 time,1.949141025543213
 of,0.16087302565574646
 failing,5.151504993438721
 to,0.03914128616452217
 act,3.926687002182007
 quickly,3.8536643981933594
 enough,2.2069344520568848
 when,4.070223808288574
 an,5.911636829376221
 alarm,6.1878132820129395
 was,1.3152707815170288
 triggered,4.187707901000977
 in,4.291258811950684
 the,1.2533011436462402
 v,2.4705660343170166
aults,0.0015534093836322427
.,2.8564891815185547
  ,4.542496681213379
"
",1.5306456089019775
"
",0.0027319497894495726
The,2.396204948425293
 gang,6.747314929962158
 returned,11.9285306930542
 twice,10.975183486938477
 -,6.796453475952148
 first,4.562117099761963
 on,4.320696830749512
 Easter,8.922430038452148
 Monday,3.4117116928100586
",",1.9453893899917603
 then,5.228489875793457
 a,4.966334342956543
 week,1.222206950187683
 later,0.15503185987472534
 on,2.349212646484375
 Good,9.36773681640625
 Friday,0.0997769832611084
 -,2.1433117389678955
 and,2.8712661266326904
 managed,8.009692192077637
 to,0.06260731816291809
 break,4.0261077880859375
 into,1.0989104509353638
 the,1.0674846172332764
 v,2.067554235458374
aults,0.00230994145385921
 again,5.555278778076172
 by,5.939990997314453
 forcing,9.624960899353027
 open,6.248903751373291
 a,2.4716129302978516
 door,2.7801713943481445
 on,4.603410243988037
 their,5.494497776031494
 second,4.35416316986084
 visit,4.525386333465576
",",3.425196886062622
 which,3.9844014644622803
 came,7.2731523513793945
 as,4.872985363006592
 the,3.534724473953247
 officer,12.320429801940918
 who,4.527557373046875
 raised,9.916434288024902
 the,0.42683592438697815
 alarm,0.03811989724636078
 had,3.2978885173797607
 left,3.5500895977020264
 for,3.4555792808532715
 lunch,7.523372650146484
.,0.7249114513397217
 ,1.5135148763656616
"
",0.07974856346845627
"
",0.0005858058575540781
###,3.450519561767578
 Result,11.205402374267578
:,0.062118593603372574
"
",0.32588717341423035
"
",0.00032069729059003294
It,6.038253307342529
 has,4.167623519897461
 emerged,3.4347259998321533
 that,0.5775729417800903
 police,4.745985984802246
 may,6.967909336090088
 have,0.24145297706127167
 to,7.079349517822266
 pay,7.190245628356934
 out,6.039572715759277
 hundreds,6.628547191619873
 of,0.049017906188964844
 thousands,1.1198208332061768
 in,5.449669361114502
 compensation,1.6993517875671387
 as,5.236510753631592
 a,1.5548338890075684
 result,0.10744059830904007
 of,0.015048353932797909
 the,0.362751841545105
 failures,10.639013290405273
 during,8.504639625549316
 the,0.493605375289917
 raids,4.16874361038208
 -,5.3738603591918945
 which,3.955381393432617
 could,6.466752529144287
 leave,7.694680690765381
 taxpayers,7.343900680541992
 facing,5.4864726066589355
 massive,7.588791847229004
 bills,5.6061930656433105
.,1.5029011964797974
