token,surprisal
 US,10.41307258605957
 D,11.862635612487793
rought,5.375940322875977
 Monitor,1.9589747190475464
 reported,4.649129867553711
 that,1.3848494291305542
 the,2.479707717895508
 Western,11.730043411254883
 States,7.567936897277832
 were,4.281579494476318
 in,6.266987323760986
 the,1.805629849433899
 grip,6.492161750793457
 of,0.0057595716789364815
 a,1.8753821849822998
 �,21.914813995361328
�,9.423909187316895
meg,13.129583358764648
ad,4.362461566925049
rought,0.03832537308335304
�,3.1802773475646973
�,9.056597709655762
.,3.718587636947632
 The,2.7946970462799072
 warm,10.197872161865234
 blob,14.075115203857422
 in,4.536806583404541
 the,0.8500055074691772
 Pacific,5.879293918609619
 could,7.090381622314453
 be,2.2105681896209717
 responsible,5.836945056915283
 for,0.08726522326469421
 it,9.65962028503418
",",1.9730958938598633
 as,2.660480260848999
 well,3.8550333976745605
 as,0.8292917609214783
 more,7.479513645172119
 extreme,5.069626331329346
 and,6.745633602142334
 frequent,6.8590521812438965
 wildfires,6.249238967895508
 and,4.891114234924316
 heat,6.2635393142700195
waves,1.9502527713775635
.,1.378253698348999
 The,3.4799423217773438
 warming,8.384903907775879
 Arctic,7.6592116355896
 air,7.283251762390137
 has,3.983110189437866
 been,2.7176477909088135
 carried,13.417375564575195
 across,6.480696201324463
 America,8.448378562927246
 by,1.9296640157699585
 the,2.08829927444458
 jet,6.211967945098877
 stream,0.08920897543430328
"
",12.037149429321289
"
",0.012959135696291924
###,10.349372863769531
 Reaction,16.11284637451172
:,3.9468514919281006
"
",2.199479103088379
"
",0.0003133004065603018
The,3.158609628677368
 weather,8.315871238708496
 has,4.730041027069092
 played,8.852622985839844
 havoc,3.591766119003296
 with,0.6767395734786987
 food,7.930489540100098
 production,1.9057639837265015
 in,1.922984004020691
 California,6.167874336242676
",",1.70112144947052
 but,5.057281017303467
 a,6.15054178237915
 recent,4.6485981941223145
 study,2.427433729171753
 revealed,7.556910991668701
 that,0.5865617394447327
 only,7.616225719451904
 10,5.952022552490234
 per,4.9555182456970215
 cent,0.0018696304177865386
 of,0.05903014913201332
 Californ,4.285261631011963
ians,0.11154527962207794
 are,3.074101209640503
 facing,9.598492622375488
 shortages,6.758584022521973
 as,7.386459827423096
 a,1.4407159090042114
 result,0.09720978885889053
.,2.6521987915039062
 That,6.306844234466553
 leaves,5.2066216468811035
 90,7.4170002937316895
 per,0.31523844599723816
 cent,0.00026066324790008366
 of,0.29082024097442627
 consumers,6.928039073944092
 who,5.841190338134766
 can,4.201048851013184
 still,8.851127624511719
 access,5.998970985412598
 all,8.423351287841797
 the,2.1966567039489746
 av,14.175463676452637
oc,0.1708713173866272
ados,0.06648258119821548
 and,2.524383544921875
 strawberries,9.059333801269531
 they,2.055914878845215
 want,3.976606607437134
 –,7.5386786460876465
 even,5.240250587463379
 if,1.5918431282043457
 they,1.1070536375045776
�,23.18083381652832
�,7.371181011199951
re,5.340447902679443
 now,9.336191177368164
 being,5.969213008880615
 grown,14.371359825134277
 in,1.8688924312591553
 Mexico,8.287383079528809
"
",5.035461902618408
"
",0.0004142796969972551
###,2.498253583908081
 Conclusion,7.4927659034729
:,0.13608881831169128
"
",0.2749910056591034
"
",0.00028354127425700426
The,2.56473970413208
 warm,7.984730243682861
 blob,2.8748788833618164
 isn,11.541524887084961
�,4.039033889770508
�,1.8646838665008545
t,0.33816221356391907
 just,4.161289691925049
 affecting,6.677252769470215
 California,1.7710577249526978
.,2.0462770462036133
 It,1.7954347133636475
's,2.431971311569214
 also,2.1978020668029785
 caused,7.280864238739014
 unprecedented,9.12084674835205
 levels,5.432590484619141
 of,0.0032130295876413584
 snow,7.563653945922852
fall,1.7690911293029785
 on,5.012115478515625
 the,1.917995572090149
 East,4.442490100860596
 coast,4.008838653564453
 this,7.974929332733154
 winter,1.577344536781311
",",1.6060236692428589
 causing,4.570799827575684
 many,6.191908359527588
 to,3.0794677734375
 question,7.490813732147217
 the,1.5699864625930786
 science,7.088411331176758
 behind,2.5578248500823975
 global,3.858438730239868
 warming,0.041386399418115616
