token,surprisal
 90,13.385941505432129
 minute,8.464239120483398
 journey,8.4961576461792
 arguing,20.359296798706055
 about,3.5355632305145264
 who,5.103282928466797
 to,5.627431392669678
 blame,5.92650032043457
 for,0.9801967144012451
 their,6.285838603973389
 latest,10.31093692779541
 setback,8.830489158630371
.,1.3277864456176758
 There,7.164968013763428
 are,2.3898086547851562
 plenty,4.293039798736572
 of,0.11991140991449356
 candidates,9.030912399291992
 –,8.720626831054688
 goalkeeper,15.466212272644043
 Dim,12.374665260314941
itri,0.7906867265701294
os,5.725471019744873
 Kon,7.73046350479126
stant,0.09940899163484573
opoulos,0.736295223236084
 and,3.1910386085510254
 centre,4.674553394317627
-,1.3968639373779297
half,3.3357858657836914
 Daniel,8.132434844970703
 Ay,7.169023036956787
ala,0.7654882073402405
 particularly,14.9799165725708
 –,0.3100714385509491
 but,3.610368490219116
 the,3.0461199283599854
 manager,10.121772766113281
 would,7.319223880767822
 not,4.43978214263916
 be,2.389939546585083
 happy,6.772710800170898
 with,1.778877854347229
 his,5.83902645111084
 midfield,7.975669860839844
 duo,5.413561820983887
 of,2.957609176635742
 Adam,8.530104637145996
 Fors,9.094130516052246
haw,1.8138427734375
 and,0.4183337092399597
 Lewis,10.0557861328125
 Baker,5.988246917724609
",",3.126924514770508
 both,4.583771705627441
 making,8.359603881835938
 their,2.8538708686828613
 first,2.413360357284546
 league,5.8697991371154785
 starts,1.208828330039978
 since,2.634495973587036
 joining,5.90617036819458
 in,5.24537467956543
 the,3.3684091567993164
 summer,0.21854212880134583
.,0.7655001878738403
 Kar,13.043131828308105
anka,3.3787972927093506
 insisted,6.754096508026123
 he,3.225022554397583
 had,3.4374449253082275
 faith,7.3746843338012695
 in,0.21543514728546143
 them,4.988243103027344
 as,5.055321216583252
 they,2.375227928161621
 struggled,8.21079158782959
 to,0.9579305648803711
 keep,4.550139427185059
 up,2.572861909866333
 with,0.36299023032188416
 the,1.4553449153900146
 game,7.970817565917969
�,24.972068786621094
�,11.194998741149902
s,9.279672622680664
 fast,8.286953926086426
 pace,2.6261699199676514
 and,2.5286436080932617
 looked,11.207467079162598
 out,7.317049980163574
 of,0.13195914030075073
 place,4.099990367889404
 among,7.796669960021973
 a,6.491589069366455
 group,3.0112926959991455
 of,0.5223124027252197
 experienced,7.74788236618042
 Championship,13.110000610351562
 professionals,9.88420295715332
.,0.5690680742263794
