token,surprisal
 23,12.709053039550781
-,1.3043956756591797
year,0.2257055640220642
-,0.06332279741764069
old,0.0017570984782651067
 from,4.360837936401367
 Chile,12.20917797088623
 has,3.5514016151428223
 been,1.26771879196167
 jailed,4.62894868850708
 for,0.3260633945465088
 five,3.959796190261841
 years,0.3085317313671112
 and,3.864013910293579
 eight,4.8655619621276855
 months,0.05189695954322815
 for,1.2174899578094482
 a,5.184450149536133
 series,4.551963806152344
 of,0.0007157973595894873
 street,10.982439041137695
 robberies,1.8850935697555542
 on,5.7761030197143555
 elderly,16.14508819580078
 people,1.707904577255249
 after,7.5496039390563965
 he,1.7888323068618774
 was,2.705493927001953
 caught,2.5681748390197754
 out,8.283246994018555
 by,3.101757049560547
 an,4.877033233642578
 undercover,1.2039861679077148
 police,1.380069375038147
 sting,7.882598400115967
.,0.8196784853935242
"
",0.360464870929718
"
",0.000529975863173604
###,19.10971450805664
 Explan,18.81307029724121
ation,0.9450961351394653
:,1.660589337348938
"
",4.305318355560303
"
",0.00027683263760991395
The,2.9741902351379395
 undercover,6.664587497711182
 operations,9.799734115600586
 were,3.0976765155792236
 launched,5.444108009338379
 in,3.1277382373809814
 the,3.4441308975219727
 wake,4.114675521850586
 of,0.001969082746654749
 a,1.8862895965576172
 spate,2.874735116958618
 of,0.0007972738821990788
 thefts,6.07573938369751
 from,4.239283084869385
 tourists,11.296900749206543
 visiting,7.558865070343018
 London,8.284798622131348
.,2.909379243850708
"
",1.3401111364364624
"
",0.0002529226476326585
###,10.949936866760254
 Reaction,11.317778587341309
:,0.22470179200172424
"
",0.23415830731391907
"
",0.00016184475680347532
The,2.875171184539795
 pick,13.851602554321289
p,7.0164995193481445
ockets,0.007642737124115229
 had,5.957165718078613
 struck,10.071086883544922
 at,3.2951698303222656
 least,3.3558883666992188
 15,5.673341751098633
 times,3.8369383811950684
 during,4.692654132843018
 which,10.931405067443848
 they,1.3207861185073853
 have,5.962433338165283
 made,7.488394737243652
 off,6.258070468902588
 with,0.2785404920578003
 £,3.7791590690612793
8,6.251101970672607
",",1.1867055892944336
000,0.8907200694084167
 in,3.2468552589416504
 cash,1.0053175687789917
 and,2.061535596847534
 jew,2.5041704177856445
ellery,0.004438038449734449
 worth,4.2092413902282715
 £,1.3793559074401855
120,7.981184959411621
",",0.6547104716300964
000,0.07451482862234116
.,1.20599365234375
"
",0.37742453813552856
"
",0.0002914540527854115
###,4.781323432922363
 Analysis,8.604804039001465
:,0.26144805550575256
"
",0.161158949136734
"
",0.00028061697958037257
This,6.058938026428223
 was,3.0292460918426514
 after,8.893424987792969
 a,2.5357484817504883
 series,3.579571485519409
 of,0.0035637510009109974
 successful,9.508928298950195
 undercover,5.183826446533203
 operations,1.3948712348937988
 that,4.502597808837891
 led,4.153741836547852
 to,0.1521458774805069
 the,1.6768659353256226
 arrest,1.7420789003372192
 of,0.2871760129928589
 six,6.994277000427246
 Chilean,13.336488723754883
 nationals,3.564011573791504
 on,3.8014779090881348
 suspicion,1.2518935203552246
 of,0.013833407312631607
 pick,13.309261322021484
-,6.773597240447998
pocket,0.0769152045249939
ing,0.011992612853646278
 and,3.7859458923339844
 robberies,7.590344429016113
 across,6.344437599182129
 London,1.2047007083892822
.,1.0867918729782104
