token,surprisal
 she,8.67122745513916
 also,4.726747989654541
 says,4.927159309387207
 he,6.033814907073975
 doesn,6.086882591247559
't,0.0007125280681066215
 really,6.732694625854492
 enjoy,7.449043273925781
 sweets,14.08306884765625
 all,9.019063949584961
 that,0.7456120252609253
 much,0.050478264689445496
 and,3.884643316268921
 doesn,4.752408504486084
't,0.00030211915145628154
 really,3.9239141941070557
 eat,5.2442474365234375
 pizza,10.704779624938965
 -,8.889351844787598
 which,3.7219412326812744
 is,1.9983223676681519
 probably,4.9197492599487305
 a,3.746873378753662
 good,2.08046817779541
 thing,0.3078443706035614
 given,6.832915782928467
 his,2.808258533477783
 healthy,11.134913444519043
 diet,2.2542612552642822
 of,6.521617889404297
 chicken,7.411942005157471
",",1.9259263277053833
 fish,4.8370161056518555
",",1.5319019556045532
 vegetables,4.609248638153076
 and,0.5630911588668823
 oats,11.873117446899414
.,0.44137996435165405
 ,10.904096603393555
 ,9.481371879577637
"
",1.7693156003952026
"
",1.3915760517120361
###,13.535757064819336
 Evaluation,20.052242279052734
:,3.387223958969116
"
",2.4868078231811523
"
",0.0004283863818272948
The,3.54484224319458
 38,13.629586219787598
 year,3.5461082458496094
 old,0.09595179557800293
 may,10.14348030090332
 have,1.823662281036377
 a,2.6959266662597656
 bit,6.112700939178467
 of,0.435750812292099
 a,0.9744929075241089
 sweet,7.905297756195068
 tooth,0.0355045385658741
 as,5.411113262176514
 he,2.0309741497039795
 was,5.232288837432861
 caught,7.706822395324707
 on,3.803584098815918
 camera,1.7181365489959717
 by,7.263469219207764
 Pac,14.776458740234375
qu,4.28541898727417
iao,0.06067564710974693
's,2.968790292739868
 wife,5.06659460067749
 Jin,12.542832374572754
kee,11.166390419006348
 eating,10.264528274536133
 an,5.250086784362793
 ice,4.956639289855957
-,4.6379828453063965
cream,0.6359918713569641
 during,9.220865249633789
 their,3.2839395999908447
 wedding,4.247778415679932
 reception,7.519135475158691
 in,2.2597463130950928
 the,5.113645553588867
 Philippines,0.9168802499771118
.,0.8221574425697327
 ,1.651416540145874
 ,0.8941001296043396
"
",0.5240089893341064
"
",0.00033015848021022975
###,1.9467556476593018
 Recommend,10.080437660217285
ation,0.7852184176445007
:,0.23067867755889893
"
",0.4495835304260254
"
",0.00041892455192282796
But,10.786121368408203
 perhaps,8.764236450195312
 the,2.524827718734741
 best,2.2550594806671143
 news,7.47087287902832
 is,1.3161264657974243
 that,0.417775422334671
 despite,7.883877277374268
 being,3.3509552478790283
 one,6.358557224273682
 of,0.08255625516176224
 the,0.22231736779212952
 biggest,3.917224884033203
 fighters,6.037540912628174
 ever,5.015639305114746
",",1.4251701831817627
 Mayweather,6.8037943840026855
 apparently,9.09448528289795
 enjoys,5.7998785972595215
 a,3.7539401054382324
 glass,9.097607612609863
 or,8.248730659484863
 two,0.05012182891368866
 of,0.202535480260849
 wine,1.910779595375061
.,2.9331815242767334
