token,surprisal
 regulators,17.07462501525879
 are,3.653764009475708
 poised,8.403061866760254
 to,0.02444167248904705
 demand,10.076493263244629
 conditions,12.86052131652832
 for,3.139453887939453
 the,2.0528159141540527
 deal,8.086673736572266
 that,3.947810649871826
 would,2.0648138523101807
 force,5.526733875274658
 both,8.757163047790527
 companies,3.2367074489593506
 to,0.1599063277244568
 divest,6.500792980194092
 themselves,7.527984142303467
 of,0.3424161672592163
 some,4.5667595863342285
 assets,3.836088180541992
 to,6.65439510345459
 ensure,5.94542932510376
 they,3.2678043842315674
 don,2.904616117477417
�,25.50508689880371
�,11.329366683959961
t,3.384333610534668
 control,13.045527458190918
 a,5.137105941772461
 large,4.971189975738525
 portion,2.342344284057617
 of,0.023068059235811234
 the,1.2192490100860596
 nation,6.423506259918213
�,2.753343105316162
�,0.24990467727184296
s,3.3840723037719727
 broadband,9.404132843017578
 marketplace,9.202177047729492
.,0.48937633633613586
"
",1.0264030694961548
The,16.86937141418457
 Justice,8.602280616760254
 Department,0.03479831665754318
 is,2.6681580543518066
 concerned,8.300749778747559
 the,4.508355617523193
 combined,10.862552642822266
 company,1.7945151329040527
 could,2.7500314712524414
 hurt,10.352984428405762
 competition,3.499270439147949
 and,2.505911111831665
 raise,6.398778915405273
 prices,3.6642420291900635
 on,5.107303142547607
 services,7.665615081787109
 like,2.995387554168701
 pay,8.504932403564453
-,0.924335777759552
TV,0.03748847171664238
",",2.0817108154296875
 according,8.319958686828613
 to,0.004406468942761421
 reports,7.488171100616455
.,0.6852736473083496
 Both,8.05044937133789
 Comcast,3.1950111389160156
 and,0.25278201699256897
 Time,1.6208692789077759
 Warner,0.00019125737890135497
 Cable,0.34663817286491394
 have,1.6936160326004028
 said,3.13847279548645
 their,5.132303714752197
 merger,5.771956920623779
 would,1.6494941711425781
 be,4.459012508392334
 good,6.143917560577393
 for,0.041394807398319244
 consumers,1.4991015195846558
",",2.0537428855895996
 though,5.083688735961914
 they,3.26733660697937
 haven,4.9136199951171875
�,3.674340009689331
�,0.47201862931251526
t,0.5720533132553101
 detailed,9.985029220581055
 what,3.6888437271118164
 concessions,12.565409660339355
 they,1.0318886041641235
 are,4.518738746643066
 willing,1.1750003099441528
 to,0.03622909262776375
 offer,1.0506927967071533
 in,4.049563884735107
 order,4.019830703735352
 to,0.10558085143566132
 win,6.254978179931641
 antitrust,8.387518882751465
 approval,1.8456673622131348
 for,4.124181747436523
 the,1.27241849899292
 deal,0.7006410360336304
.,0.3000052869319916
"
",0.4402574300765991
The,2.465548276901245
 proposed,5.828408718109131
 agreement,5.567427635192871
 comes,5.630505084991455
 after,2.7017078399658203
 months,4.643936634063721
 of,0.021939147263765335
 speculation,5.652352809906006
 about,1.752258062362671
 whether,2.663616418838501
 or,4.374409198760986
 not,0.0037001322489231825
 the,1.7207084894180298
 companies,4.223593711853027
 will,4.222566604614258
 make,6.352478504180908
 a,2.8866353034973145
 formal,4.920467853546143
 proposal,7.249175071716309
.,4.913018703460693
 The,2.915168523788452
 two,4.8784284591674805
 companies,1.4174039363861084
 have,1.3443528413772583
 long,6.296218395233154
 been,1.9766535758972168
 rumored,6.562228202819824
 to,0.14814308285713196
 be,0.6584597229957581
 in,4.552098274230957
 talks,0.5320054888725281
 over,3.468273162841797
 a,1.8107556104660034
 merger,2.6520049571990967
 and,5.438021183013916
 an,8.339228630065918
 announcement,6.006333351135254
 could,3.8919906616210938
 come,1.2500715255737305
 as,2.3226118087768555
 soon,1.9057855606079102
 as,0.0009677269263193011
 this,1.6579387187957764
 week,1.2407320737838745
",",2.6919519901275635
 according,1.9326180219650269
 to,0.004459861200302839
 reports,3.785521984100342
.,0.25285640358924866
 If,8.235636711120605
 it,4.720117092132568
 goes,4.0646491050720215
 through,0.4694085121154785
",",0.1698119044303894
 the,1.6403019428253174
 combined,4.823119163513184
 company,0.3251957893371582
 would,1.5091139078140259
 be,2.2664220333099365
 the,1.7042770385742188
 largest,2.2492129802703857
 broadband,3.3446123600006104
 provider,0.8013664484024048
 in,0.12428636103868484
 the,0.16976460814476013
 country,1.3951340913772583
 with,3.1604299545288086
 nearly,4.738250732421875
 40,5.4357829093933105
%,3.406151533126831
 of,0.13073892891407013
 the,0.9541638493537903
 market,2.2426750659942627
 share,3.176344633102417
",",2.296820640563965
 compared,6.969650745391846
 to,0.5466334223747253
 roughly,7.560697078704834
 29,6.658133506774902
%,0.08351502567529678
 for,0.6627163290977478
 second,14.627253532409668
-,0.3350642919540405
largest,7.0444416999816895
 Charter,10.353104591369629
 Communications,1.4580971002578735
.,1.506280779838562
 The,4.469840049743652
 deal,3.350497007369995
 could,2.678270101547241
 also,2.214005708694458
 potentially,5.840822219848633
 lead,4.568112850189209
 to,0.04029320552945137
 cable,8.438972473144531
