token,surprisal
 thought,10.276440620422363
 his,10.817036628723145
 bl,12.743267059326172
ub,7.2110137939453125
bing,8.165312767028809
 was,2.0442893505096436
 actually,8.480888366699219
 pretty,4.557613849639893
 un,9.17763900756836
bec,6.240865230560303
oming,0.0007202711421996355
 and,5.810964107513428
 a,6.3783040046691895
 sign,5.473095893859863
 that,1.9238260984420776
 he,1.6178576946258545
's,3.4605560302734375
 not,2.7350704669952393
 quite,5.008647441864014
 ready,2.3785927295684814
 for,1.768663763999939
 the,1.0625134706497192
 top,7.01769495010376
 job,0.8133530020713806
.,1.3976706266403198
 We,4.363025188446045
 agree,10.769352912902832
 with,1.9776517152786255
 Nigel,14.959294319152832
 Farage,3.3929340839385986
 who,5.062718868255615
 said,1.5561144351959229
 it,3.7588164806365967
 showed,10.751364707946777
 him,6.2220635414123535
 to,3.839956283569336
 be,0.20892924070358276
 �,22.39434814453125
�,11.612285614013672
weak,9.398943901062012
�,5.407935619354248
�,8.566995620727539
 and,2.450685977935791
 an,8.320847511291504
 ',6.895567893981934
ove,16.120996475219727
rem,3.518902063369751
otional,6.592357158660889
 left,9.802268981933594
ie,5.517787933349609
�,2.793109655380249
�,0.6122821569442749
.,3.472689390182495
 He,3.743957996368408
 could,6.731961727142334
 learn,8.464393615722656
 a,2.071894884109497
 lot,0.4140865206718445
 from,0.5188747644424438
 David,6.698168754577637
 Cameron,0.20897497236728668
",",3.5289158821105957
 whose,8.271132469177246
 performance,7.30653715133667
 during,6.33944034576416
 the,0.6937626004219055
 2015,6.917242050170898
 election,2.256361484527588
 was,1.3103196620941162
 praised,9.416291236877441
 as,3.218973159790039
 a,2.145921468734741
 sign,6.842718124389648
 of,0.7567029595375061
 strength,3.741649627685547
.,2.3672797679901123
 21,16.284738540649414
