token,surprisal
This,10.7450532913208
 is,1.4110209941864014
 a,2.6045143604278564
 scare,14.671198844909668
 tactic,1.4737513065338135
 and,5.4149169921875
 I,3.388657569885254
 would,5.148224353790283
 say,4.598028659820557
 it,2.1757664680480957
 isn,6.993451118469238
't,0.0006460254662670195
 even,6.884781360626221
 true,4.710546016693115
",'",5.794936656951904
 SNP,15.757264137268066
 MP,3.175877571105957
 Angus,5.901008129119873
 Robertson,0.14514340460300446
 told,1.2443885803222656
 Sky,3.476175308227539
 News,0.06430204212665558
.,0.43113651871681213
 He,6.228237152099609
 added,2.2911672592163086
 that,2.601665496826172
 there,4.885519981384277
 are,4.434733867645264
 ',4.6145830154418945
good,7.0525803565979
 reasons,1.0972093343734741
',0.6022499203681946
 why,2.584395170211792
 people,3.8642263412475586
 in,6.119404315948486
 Scotland,1.5063369274139404
 should,3.2609150409698486
 support,6.384336471557617
 independence,2.625817060470581
",",2.932725429534912
 adding,4.482699394226074
 that,1.2516250610351562
 Westminster,10.942129135131836
 was,5.21917724609375
 ',1.1216108798980713
taking,7.193069934844971
 us,6.4257636070251465
 for,3.4644863605499268
 granted,0.6682192087173462
'.,1.0118894577026367
