token,surprisal
 firm,12.815716743469238
",",4.150623321533203
 which,0.9895302653312683
 was,3.9845802783966064
 set,6.782371520996094
 up,0.05787589028477669
 by,1.6274958848953247
 the,3.5764427185058594
 actress,11.245856285095215
 M,7.703707695007324
imi,3.446528673171997
 Matthews,10.700604438781738
 and,3.1487581729888916
 her,4.3371148109436035
 husband,1.3876829147338867
 Jesse,11.266861915588379
 Rost,14.360133171081543
en,3.3658995628356934
 in,5.174655914306641
 2019,15.338692665100098
",",0.19014523923397064
 was,4.416804790496826
 accused,7.83149528503418
 of,0.3689839541912079
 breaching,7.9496307373046875
 copyright,5.896800994873047
 by,2.226750135421753
 the,6.612780570983887
 club,11.983677864074707
�,21.246856689453125
�,10.570921897888184
s,7.849996089935303
 branding,8.09330940246582
 consultant,16.599395751953125
",",2.566152811050415
 Richard,7.5210442543029785
 Foster,9.64065170288086
-,8.215682029724121
Mass,12.938231468200684
on,1.3765869140625
.,1.1694518327713013
 Mr,7.140599727630615
 Foster,0.3007237911224365
-,0.0948702022433281
Ma,19.13111686706543
"
",9.200743675231934
"
",0.0009055148111656308
###,18.120195388793945
 Explan,17.35375213623047
ation,0.8872291445732117
:,2.1186885833740234
"
",4.242757797241211
"
",0.0003698960936162621
He,8.871034622192383
 claims,7.2237629890441895
 he,3.4815337657928467
 created,7.032724380493164
 the,0.9328532218933105
 �,16.5520076751709
�,11.713529586791992
RC,16.341018676757812
O,7.580564498901367
�,2.0296614170074463
�,12.468369483947754
 trademark,5.742527484893799
 after,6.639315605163574
 being,4.8649091720581055
 asked,3.625171661376953
 to,1.491378903388977
 design,5.728155136108398
 a,1.7219971418380737
 logo,4.113060474395752
 for,0.9765529036521912
 the,1.7650139331817627
 pol,15.001139640808105
o,0.8953649401664734
 club,2.2030110359191895
 in,3.5494985580444336
 2013,5.948991775512695
 when,6.738411903381348
 it,2.8159189224243164
 was,0.9466254115104675
 founded,5.899890899658203
 by,1.3714735507965088
 his,4.184025287628174
 friend,5.14921760559082
 and,2.1905956268310547
 neighbour,9.539809226989746
 Prince,13.016817092895508
 Charles,2.2665951251983643
",",3.8285317420959473
 who,2.2503974437713623
 is,2.829073667526245
 its,11.41301155090332
 president,3.1434569358825684
.,0.5352029800415039
 But,8.357522964477539
 tha,19.300905227661133
"
",2.9728336334228516
"
",0.00041720422450453043
###,2.625337839126587
 Result,12.294268608093262
:,0.07614881545305252
"
",0.47006335854530334
"
",0.00020226577180437744
Mr,3.850250720977783
 Rost,10.466948509216309
en,0.005277900956571102
 had,6.925357341766357
 already,5.798239707946777
 sold,5.766739845275879
 hundreds,9.381392478942871
 of,0.019518965855240822
 bags,11.963939666748047
 bearing,12.088412284851074
 the,0.8076388239860535
 letters,10.770745277404785
 R,2.1905953884124756
CO,6.307180404663086
.,5.61256742477417
 The,3.1257996559143066
 two,8.31933879852295
 sides,6.882665157318115
 agreed,3.921701669692993
 to,1.041844129562378
 settle,4.612686634063721
 their,5.161329746246338
 dispute,1.9301464557647705
 without,7.083377361297607
 going,7.41183614730835
 before,7.623470306396484
 a,1.961841344833374
 judge,2.1303296089172363
.,1.0129324197769165
 A,6.356057643890381
 spokesman,5.638314723968506
 for,0.3886285424232483
 Foster,7.2302069664001465
-,0.08588717877864838
Mass,1.5488361120224
on,0.0007214756333269179
 said,1.5219348669052124
 they,5.660871505737305
 were,2.336608409881592
 happy,4.44705057144165
 wi,16.9760684967041
