token,surprisal
est,11.39180850982666
uti,15.798563003540039
 Kau,16.729732513427734
pin,7.6163835525512695
is,7.979976177215576
",",2.3848540782928467
 37,10.84542179107666
",",0.34170830249786377
 arrived,10.426066398620605
 in,1.4494115114212036
 the,3.2150633335113525
 UK,5.157203197479248
 from,2.654548406600952
 Lithuania,8.373339653015137
 as,6.467186450958252
 an,3.418898582458496
 unaccompanied,2.5012407302856445
 minor,1.7667677402496338
 in,2.5372602939605713
 1992,9.191375732421875
 and,3.0585222244262695
 has,2.6952147483825684
 never,5.454589366912842
 returned,3.8075850009918213
 home,4.373142719268799
 since,5.918229579925537
.,0.30188047885894775
 He,2.948610305786133
 was,2.820235013961792
 arrested,3.124674081802368
 after,4.906148910522461
 being,3.0601556301116943
 identified,7.710324287414551
 by,2.635202407836914
 police,1.3906769752502441
 as,0.22954478859901428
 one,4.640927314758301
 of,0.021310748532414436
 the,1.5693682432174683
 murder,11.09548568725586
 suspects,0.9811446070671082
 following,8.622954368591309
 a,1.499105453491211
 fatal,9.432316780090332
 stabbing,3.295417547225952
 at,3.383308172225952
 a,1.1652276515960693
 nightclub,4.649548053741455
 in,0.4259449541568756
 K,9.341784477233887
aun,4.6512532234191895
as,0.1624809056520462
 in,2.335416316986084
 April,4.343383312225342
 last,3.015601634979248
 year,0.005252958741039038
.,0.18130695819854736
 He,2.8055410385131836
 is,2.7326507568359375
 also,4.379725456237793
 wanted,4.201744079589844
 on,2.77089262008667
 suspicion,1.4478507041931152
 of,0.009577185846865177
 killing,5.527612686157227
 another,5.707581996917725
 man,1.1919350624084473
 who,4.608325481414795
 died,4.721353530883789
 four,9.927709579467773
 days,1.3355371952056885
 later,0.44324254989624023
 from,5.388719081878662
 a,2.256213903427124
 head,5.7631120681762695
 injury,2.1045584678649902
",",5.1686835289001465
 both,8.044429779052734
 in,2.6234583854675293
 2017,14.050887107849121
.,1.3188263177871704
