token,surprisal
i,7.919607639312744
 Vive,9.832806587219238
ash,15.712109565734863
's,5.9319939613342285
 Chelsea,14.03870677947998
 U,9.464847564697266
19,3.2514488697052
s,1.858687400817871
 side,8.254664421081543
 stormed,12.35373306274414
 into,3.438267946243286
 the,0.8054832816123962
 UEFA,7.358861446380615
 Youth,4.856978893280029
 League,2.2563400268554688
 final,3.9012136459350586
 following,9.76949405670166
 a,1.142688274383545
 4,3.788590908050537
-,0.004570102784782648
0,1.532389760017395
 m,14.6110200881958
aul,0.6848671436309814
ing,0.11210820078849792
 of,1.8398891687393188
 Roma,8.021997451782227
 in,2.51713228225708
 the,1.1860636472702026
 sem,9.3330078125
is,0.011688468977808952
.,1.0777214765548706
 After,7.419405460357666
 a,2.3857381343841553
 tense,7.720514297485352
 and,6.303212642669678
 go,13.789812088012695
all,0.006624306086450815
ess,8.77114143804647e-06
 first,2.9883666038513184
-,4.835289001464844
half,0.06432056427001953
",",0.5656566023826599
 midfielder,9.67917251586914
 Charlie,11.569107055664062
 Col,7.105971813201904
ck,13.253599166870117
ett,5.131024360656738
's,3.7653040885925293
 def,8.513453483581543
lected,0.03757425770163536
 shot,1.8410615921020508
 gave,6.08793306350708
 them,5.2250189781188965
 a,1.1306618452072144
 deserved,5.1581130027771
 lead,1.6057474613189697
 after,4.83064603805542
 64,10.416990280151367
 minutes,0.14477193355560303
",",3.1206512451171875
 before,2.7606143951416016
 second,11.699230194091797
-,0.26558104157447815
half,0.09185360372066498
 goals,3.486334800720215
 from,1.0698109865188599
 Jamal,13.058602333068848
 Black,12.124469757080078
man,3.872671604156494
",",2.056910276412964
 Nathan,7.928539276123047
 Ake,4.5791168212890625
 and,0.3098370134830475
 Gael,10.31811237335205
 Kak,7.1636457443237305
uta,0.47274553775787354
 completed,9.538032531738281
 their,4.646002769470215
 demolition,8.332313537597656
 job,11.027568817138672
.,0.36203569173812866
