token,surprisal
.,3.190448522567749
 ,12.721257209777832
 The,14.755452156066895
 employees,14.264646530151367
 should,6.305177211761475
 be,1.6695390939712524
 trained,5.9341936111450195
 to,1.453843355178833
 never,10.768209457397461
 click,12.164320945739746
 on,1.593910813331604
 links,5.4874067306518555
 in,4.134389400482178
 emails,5.446505069732666
 unless,6.1742401123046875
 they,1.099947452545166
 are,1.5910723209381104
 sure,9.301812171936035
 they,1.763400673866272
 came,12.770120620727539
 from,0.2053840458393097
 the,2.808030843734741
 sender,8.095023155212402
 themselves,8.704456329345703
.,0.6356746554374695
 2,6.205185413360596
.,0.1747685819864273
 ,1.2476903200149536
 In,5.9543538093566895
 case,5.616584300994873
 of,1.2481310367584229
 a,2.708202838897705
 breach,7.242514610290527
",",1.3918527364730835
 the,2.947938919067383
 company,3.5366203784942627
 must,3.363300085067749
 take,5.3513665199279785
 all,4.169638633728027
 necessary,1.805577039718628
 precautions,3.320279598236084
 to,0.6259633302688599
 ensure,2.2954745292663574
 that,1.3641691207885742
 their,5.742003440856934
 customers,5.504637718200684
�,21.455949783325195
�,10.916229248046875
 personal,12.389861106872559
 data,2.5774827003479004
 is,1.3011698722839355
 not,2.0225918292999268
 exposed,4.682612419128418
 by,5.2738847732543945
 hackers,5.178401470184326
.,1.0634874105453491
