token,surprisal
 13,11.82008171081543
-,1.3600188493728638
year,0.5278666019439697
-,0.10415369272232056
old,0.0028716986998915672
 boy,2.0473861694335938
 allegedly,7.681598663330078
 stole,7.060260772705078
 a,1.608081579208374
 $,4.943804740905762
25,5.2491607666015625
",",0.8221285343170166
000,0.03057570941746235
 stack,13.326791763305664
 of,0.05381038784980774
 cash,5.759860992431641
 from,0.9235523343086243
 his,2.5492846965789795
 own,8.686901092529297
 grandfather,7.2695631980896
 and,2.6534030437469482
 handed,8.023177146911621
 out,9.882570266723633
 w,11.517082214355469
ads,0.3354189395904541
 of,0.2446010708808899
 notes,9.311570167541504
 to,1.5125184059143066
 his,2.157086133956909
 school,8.138192176818848
 friends,4.1507978439331055
.,1.5665407180786133
 The,3.3939929008483887
 unnamed,9.595913887023926
 child,5.383591651916504
 from,11.009282112121582
 Medina,12.4580717086792
",",2.689621686935425
 Ohio,3.959221601486206
",",0.517745316028595
 gave,9.935104370117188
 out,6.202169418334961
 $,2.49853253364563
100,3.984382390975952
 notes,3.83197021484375
 in,3.989762306213379
 the,3.239070177078247
 classroom,8.437397003173828
 before,4.940112590789795
 going,4.353024482727051
 on,2.294659376144409
 an,5.139320373535156
 alcohol,10.662206649780273
 binge,1.4697223901748657
 with,6.00872802734375
 friends,3.1843321323394775
 and,2.719381332397461
 relatives,7.081470489501953
 at,5.143790245056152
 a,1.80852472782135
 local,2.7700729370117188
 bar,3.3372902870178223
.,0.8863052129745483
"
",1.3013012409210205
"
",0.0005009004380553961
###,16.970298767089844
 Solution,21.016021728515625
:,1.4575523138046265
"
",4.935261249542236
"
",0.00032689006184227765
A,5.435765743255615
 13,4.201066970825195
-,0.019677435979247093
year,0.008370987139642239
-,0.015783047303557396
old,0.0017120708944275975
 boy,0.20018184185028076
 allegedly,0.772140383720398
 stole,0.10429400205612183
 a,0.10725171864032745
 $,0.14654195308685303
25,0.008383960463106632
",",0.0005641274037770927
000,0.0006658984930254519
 stack,0.002564733847975731
 of,0.0009619616321288049
 cash,0.00589814642444253
 from,0.023863498121500015
 his,0.014838784001767635
 own,0.014827576465904713
 grandfather,0.030721168965101242
 and,0.026986656710505486
 handed,0.03709578886628151
 out,0.05198422819375992
 w,0.00666024349629879
ads,0.0019367922795936465
 of,0.0016963158268481493
 notes,0.0047731827944517136
 to,0.0020961847621947527
 his,0.019401388242840767
 school,0.07873453199863434
 friends,0.005468823481351137
.,0.2775999903678894
 The,0.2424391806125641
 unnamed,0.12545758485794067
 child,0.03196818754076958
 from,0.0022436236031353474
 Medina,0.00122176599688828
",",0.000587182235904038
 Ohio,0.0015004687011241913
",",0.0003750569303520024
 gave,0.03627679497003555
 out,0.006624133326113224
 $,0.1250913292169571
100,0.0012526633217930794
 notes,0.0013648978201672435
 in,0.00272591901011765
 the,0.0007740435539744794
 classroom,0.014228231273591518
 before,0.0015729506267234683
 going,0.011317826807498932
 on,0.0023052904289215803
 an,0.00788221787661314
 alcohol,0.0022627434227615595
 binge,2.3561815396533348e-05
 with,0.0014157677069306374
 friends,0.00045806251000612974
 and,0.0007945206016302109
 relatives,0.002769168931990862
 at,0.004274505656212568
 a,0.006363786291331053
 local,0.000857416249345988
 bar,0.0006612528231926262
.,0.002620384097099304
"
",1.3956801891326904
"
",0.0002935182419605553
###,6.429423809051514
 Explan,12.462953567504883
ation,0.2850681245326996
:,0.16711239516735077
"
",0.37874123454093933
"
",0.00025825505144894123
A,2.082791328430176
 13,0.7940465807914734
-,0.012265598401427269
year,0.0031057356391102076
-,0.007830946706235409
old,0.0015724340919405222
 boy,0.1478641927242279
 allegedly,0.7103846073150635
 stole,0.14351092278957367
 a,0.07358871400356293
 $,0.40586861968040466
25,0.021405527368187904
",",0.0010411286493763328
000,0.001722918706946075
 stack,0.006428652908653021
 of,0.0012855409877374768
 cash,0.019052285701036453
 from,0.03353644162416458
 his,0.01107708178460598
 own,0.05142868682742119
 grandfather,0.02277589775621891
 and,0.10311701148748398
 handed,0.05583066865801811
 out,0.06612037122249603
 w,0.010369117371737957
ads,0.003114525694400072
 of,0.002792000537738204
 notes,0.003213374176993966
 to,0.003689269535243511
 his,0.01268575806170702
 school,0.03504340723156929
 friends,0.009141574613749981
.,0.18862158060073853
 The,0.1999056488275528
 unnamed,0.07604946196079254
 child,0.18133912980556488
 from,0.0038771366234868765
 Medina,0.004398274701088667
",",0.0016021337360143661
 Ohio,0.0011433636536821723
",",0.0016901171766221523
 gave,0.09722983837127686
 out,0.006155387032777071
 $,0.009210806339979172
100,0.007742674555629492
 notes,0.003971294965595007
 in,0.008428072556853294
 the,0.0017940341494977474
 classroom,0.05319605767726898
 before,0.0036750445142388344
 going,0.015452115796506405
 on,0.002346029970794916
 an,0.0061775813810527325
 alcohol,0.0018708358984440565
 binge,2.5109686248470098e-05
 with,0.0027046389877796173
 friends,0.0014069880126044154
 and,0.0009043101454153657
 relatives,0.004845052491873503
 at,0.005602795165032148
 a,0.004253892693668604
 local,0.0009149798424914479
 bar,0.0007599334931001067
.,0.0038057458586990833
