token,surprisal
 415,18.74579429626465
 lb,10.401717185974121
 male,10.193283081054688
 named,9.68544864654541
 Mat,11.06790828704834
adi,13.711634635925293
 has,4.813549995422363
 already,6.3986101150512695
 shown,6.761603355407715
 signs,4.374181270599365
 of,0.05556843802332878
 dominance,9.33350944519043
",",2.6645193099975586
 throwing,9.89844036102295
 his,3.970228433609009
 weight,2.8209874629974365
 around,1.2803388833999634
 and,3.03690242767334
 displaying,8.998025894165039
 his,3.7749595642089844
 teeth,10.026901245117188
 to,4.102462291717529
 the,3.1134936809539795
 rest,6.130475997924805
 of,0.007790743838995695
 the,0.23646260797977448
 pack,6.4744157791137695
.,0.6645127534866333
 Mat,4.655157566070557
adi,0.002739962190389633
 was,5.155018329620361
 born,6.704044342041016
 first,13.575165748596191
 followed,15.258475303649902
 by,0.18798089027404785
 his,2.1676642894744873
 sister,3.8434035778045654
 Mae,10.908451080322266
ve,1.9017579555511475
 a,9.8662109375
 few,1.1230180263519287
 days,2.8487913608551025
 later,0.533224880695343
.,0.8601220846176147
 The,4.2208404541015625
 two,3.8960225582122803
 are,4.056243896484375
 just,7.610466480255127
 the,5.072819709777832
 fourth,7.491289138793945
 set,10.157968521118164
 of,0.301205575466156
 twin,8.876603126525879
 gor,16.180654525756836
illas,0.007555859629064798
 to,1.5849355459213257
 be,1.9726767539978027
 born,2.219836711883545
 at,4.810197830200195
 the,1.3520828485488892
 zoo,2.2603371143341064
 in,3.1282382011413574
 50,7.178002834320068
 years,0.03272412717342377
.,0.42860516905784607
"
",1.3085904121398926
"
",0.005551259499043226
###,12.119935989379883
 Conclusion,16.12544059753418
:,2.5075039863586426
"
",2.0593600273132324
"
",0.00026668375357985497
Mat,5.755004405975342
adi,0.00961077306419611
's,3.1227591037750244
 arrival,6.2783966064453125
 marks,7.348439693450928
 another,4.539999008178711
 milestone,1.208634614944458
 for,1.5433849096298218
 the,1.0586947202682495
 Bronx,14.914592742919922
 Zoo,0.16616427898406982
 as,4.717779159545898
 they,2.6386003494262695
 attempt,5.990832805633545
 to,0.03963316231966019
 breed,9.481990814208984
 the,3.1245269775390625
 critically,7.340043544769287
 endangered,0.04234740883111954
 species,4.552596092224121
.,2.1380715370178223
