token,surprisal
 few,10.364007949829102
 hours,5.195591926574707
 before,3.883769989013672
 kick,9.298382759094238
 off,1.6239004135131836
",",0.7348913550376892
 Leeds,13.89259147644043
 United,1.7264784574508667
 named,11.197367668151855
 3,12.078754425048828
 new,5.323797225952148
 loan,9.781980514526367
 signings,1.9252291917800903
 who,6.488836288452148
 were,4.034708023071289
 brought,7.221902847290039
 in,0.6608312129974365
 to,2.120634078979492
 replace,1.7606666088104248
 them,6.4633588790893555
.,1.2522913217544556
 They,5.418209075927734
 were,2.8068149089813232
 Sam,7.376521110534668
 By,8.11025619506836
ram,0.1277308464050293
 (,2.317457914352417
H,7.535382270812988
ull,2.4184882640838623
 City,1.2144677639007568
"),",0.7033255696296692
 Jack,6.7227067947387695
 Grim,14.427790641784668
shaw,0.098207987844944
 (,0.07278501242399216
Manchester,5.294604301452637
 City,1.5128182172775269
),1.5871269702911377
 and,0.03031855635344982
 Stuart,8.481995582580566
 Dallas,13.342336654663086
 (,0.36819958686828613
F,6.752895355224609
ul,0.17260438203811646
ham,0.0006198726478032768
).,0.5269496440887451
 The,3.981922149658203
 match,10.035242080688477
 ended,4.9492716789245605
 in,2.637742757797241
 a,0.5516135692596436
 2,2.792881727218628
-,0.014392200857400894
0,2.672492265701294
 defeat,3.341404914855957
 for,2.9116175174713135
 the,2.3576719760894775
 away,9.199991226196289
 side,0.27007800340652466
"
",9.428982734680176
"
",0.004687685519456863
###,16.08365821838379
 Results,14.208338737487793
:,2.8032989501953125
"
",1.7686645984649658
"
",0.0002842293179128319
L,4.162352085113525
eeds,0.008706613443791866
 United,0.6167603135108948
 v,3.9975035190582275
 Charl,9.08242130279541
ton,0.003393852850422263
 Athletic,1.6346018314361572
