token,surprisal
 beings,13.080850601196289
 have,3.573349714279175
 been,2.95904278755188
 on,6.974422454833984
 Earth,3.177814483642578
 for,0.5314904451370239
 more,4.478500843048096
 than,0.007941446267068386
 30,7.003824710845947
 thousand,5.977631568908691
 years,0.045159753412008286
",",1.6720774173736572
 but,3.29868483543396
 the,3.4362728595733643
 universe,7.483911991119385
 is,1.9610508680343628
 believed,10.548135757446289
 to,0.05440328270196915
 be,1.3597135543823242
 around,6.001079559326172
 15,6.944410800933838
 billion,1.9649280309677124
 years,0.07372093200683594
 old,0.09464136511087418
.,0.5325673222541809
 We,5.789093971252441
 do,6.185138702392578
 not,0.526714026927948
 know,0.5554195642471313
 how,2.384732246398926
 long,1.2904551029205322
 our,4.929452419281006
 Sun,8.592560768127441
 has,3.0178165435791016
 existed,1.9585903882980347
 in,4.080178737640381
 our,3.64816951751709
 solar,1.3891791105270386
 system,0.004455375950783491
.,1.6974952220916748
 This,5.885934352874756
 gives,7.328524589538574
 us,0.5554970502853394
 a,1.759236454963684
 clear,7.1803765296936035
 indication,3.15664005279541
 that,1.074196457862854
 there,3.905867338180542
 could,6.506126403808594
 be,0.3365689218044281
 a,2.5039772987365723
 lot,5.970190525054932
 of,1.5490623712539673
 sun,8.298431396484375
less,7.472486972808838
 planets,3.649484872817993
 out,3.06314754486084
 there,0.04438157379627228
 in,4.490245342254639
 our,2.7287213802337646
 galaxy,2.909442901611328
 and,4.619235992431641
 perhaps,5.602656841278076
 even,1.1658815145492554
 other,6.353940963745117
 galaxies,1.5955082178115845
 as,4.2293925285339355
 well,0.26555654406547546
.,0.442437082529068
"
",1.3425779342651367
"
",0.011894027702510357
###,12.82048225402832
 Key,14.787763595581055
:,7.007448196411133
"
",1.6847268342971802
"
",0.0001783570332918316
Human,10.884709358215332
 beings,1.4207823276519775
",",5.403731346130371
 the,4.737951755523682
 universe,3.0249180793762207
",",1.1957004070281982
 Earth,7.74858283996582
",",1.0309062004089355
 solar,7.681277275085449
 system,0.1411483883857727
 ,13.95317268371582
"
",5.453486919403076
"
",0.0002895618381444365
###,8.222134590148926
 Warm,14.896156311035156
 up,5.25623083114624
:,4.932771682739258
"
",1.4407504796981812
"
",0.0002754565211944282
If,6.144070625305176
 you,0.42865481972694397
 ever,8.433197021484375
 get,4.428724765777588
 lost,5.647254467010498
" ,",13.196304321289062
 ask,7.0689473152160645
 for,4.698939800262451
 directions,5.759533405303955
 from,4.03261661529541
 a,3.2448883056640625
 policeman,13.501121520996094
 or,2.666968584060669
 a,2.225322961807251
 bus,7.45342493057251
 driver,0.4899181127548218
 .,4.589025974273682
 You,4.622729778289795
'll,4.113337516784668
 find,2.990668296813965
 them,3.3232712745666504
 extremely,11.020261764526367
 helpful,1.2020094394683838
 .,4.39991569519043
 They,6.215899467468262
 are,4.313875198364258
 always,4.586987018585205
 willing,6.071654319763184
 to,0.050543542951345444
 give,5.187496662139893
 out,9.142409324645996
 information,3.4576549530029297
 .,5.6661057472229
 You,4.2479119300842285
 should,5.438249111175537
 do,6.55229377746582
 this,1.855429768562317
 whenever,6.657853603363037
 necessary,9.414542198181152
 and,4.637281894683838
 it,6.379724025726318
 will,1.2093673944473267
 be,4.1773858070373535
 appreciated,6.918009281158447
 by,2.876041889190674
 others,4.629241466522217
.,1.4160337448120117
