token,surprisal
 devastated,17.504573822021484
 mother,7.235554218292236
 of,0.9442657828330994
 a,2.276064872741699
 school,7.620985984802246
girl,2.564610004425049
 killed,4.083108901977539
 by,1.9198322296142578
 a,1.5537426471710205
 speeding,6.0310564041137695
 driver,6.130465030670166
 who,4.88356351852417
 was,2.9329683780670166
 on,5.685757160186768
 drugs,10.404667854309082
 had,5.632741928100586
 ',9.54053020477295
dark,11.539043426513672
 thoughts,2.813025712966919
',0.7274931073188782
 about,0.8909270763397217
 committing,9.479080200195312
 suicide,0.4397867023944855
 at,7.1656060218811035
 the,1.5279258489608765
 spot,11.490752220153809
 where,1.94100022315979
 her,2.502835273742676
 daughter,1.6115236282348633
 died,4.318574905395508
",",1.576380968093872
 a,3.749565839767456
 court,2.137322187423706
 heard,0.5292285680770874
 yesterday,4.0628275871276855
.,0.04324277862906456
 ,15.82485294342041
 Liberty,22.42173194885254
 Ba,12.215391159057617
