token,surprisal
No,10.376080513000488
",",1.4190648794174194
 no,3.3338687419891357
 way,8.434819221496582
",""",3.0055439472198486
 the,4.959853172302246
 photographer,10.39293384552002
 said,1.225290298461914
 to,5.711273193359375
 the,2.431001663208008
 woman,5.566427230834961
",",2.3807363510131836
 who,1.292479157447815
 was,2.854123115539551
 charged,12.64007568359375
 with,0.3014976382255554
 having,8.606220245361328
 sex,1.4102919101715088
 with,0.09147525578737259
 a,2.250471591949463
 dog,8.958603858947754
 in,4.655904293060303
 2016,9.30225658416748
.,0.4124487340450287
" """,1.3508777618408203
This,4.703950881958008
 isn,4.497551441192627
�,25.2935791015625
�,12.459199905395508
t,0.9265908002853394
 funny,7.288272380828857
".""",2.091111183166504
 Dr,15.615248680114746
isc,6.084323406219482
oll,0.0011971518397331238
 then,3.5603251457214355
 hit,9.45289134979248
 him,4.22296142578125
 over,6.192304611206055
 the,0.06936714053153992
 head,0.06822361052036285
 with,0.4643901288509369
 a,0.7914662957191467
 beverage,11.597064018249512
 bottle,1.297550916671753
 and,2.5175652503967285
 yelled,7.493356704711914
" """,3.1960206031799316
F,6.044007301330566
---,3.628241777420044
 off,3.904715061187744
".""",2.211718797683716
 He,4.625133991241455
 called,6.975603103637695
 for,4.636505603790283
 help,3.3491291999816895
 and,2.058892250061035
 police,5.875653266906738
 arrived,2.645073175430298
 quickly,7.04998254776001
 and,3.952176570892334
 arrested,3.6535751819610596
 her,2.7905914783477783
.,0.6356878876686096
 She,4.104005336761475
 was,1.1703940629959106
 charged,2.744889259338379
 with,0.11326809227466583
 assault,3.9275426864624023
",",2.6584384441375732
 disorderly,5.098800182342529
 conduct,0.02639423869550228
 and,1.1218024492263794
 obstruct,5.520334243774414
ing,0.013523753732442856
 governmental,3.7025113105773926
 administration,0.7642184495925903
.,0.7525255680084229
 Police,6.425840377807617
 said,2.0072362422943115
 she,1.4910863637924194
 will,7.730218410491943
 be,1.255721092224121
 arra,3.4792089462280273
igned,0.004823914263397455
 on,1.763234257698059
 Monday,3.4018430709838867
.,0.8142883777618408
 The,4.613010406494141
 Daily,8.844905853271484
 News,2.2389938831329346
 reported,2.203906536102295
 that,0.9555473327636719
 Dr,3.306398391723633
isc,0.00035837036557495594
oll,0.0007317997515201569
 went,8.344426155090332
 to,0.9721847772598267
 court,3.876044750213623
 Saturday,7.426795959472656
 afternoon,3.5634634494781494
 in,4.628737926483154
 handcuffs,7.530990123748779
 wearing,9.23694133758545
 a,0.8738603591918945
 white,3.083613872528076
 tank,8.108325958251953
 top,0.013054583221673965
 and,1.0628557205200195
 le,10.443831443786621
gg,0.38862931728363037
ings,0.0003370393824297935
.,1.3005088567733765
 A,5.193547248840332
 judge,3.5939486026763916
 granted,4.888625144958496
 her,2.7075681686401367
 bail,0.5393633842468262
 after,5.942448139190674
 the,2.9824271202087402
 hearing,4.669370651245117
.,0.9876646399497986
 Her,6.193146228790283
 attorney,2.4659218788146973
",",1.3130589723587036
 Gerald,9.826844215393066
 Sec,15.538742065429688
ors,9.401876449584961
ky,4.232460021972656
",",0.11236362159252167
 told,2.611832857131958
 the,0.5821428298950195
 New,6.921919822692871
 York,0.14294074475765228
 Post,1.5460236072540283
 that,0.5597743391990662
 he,2.692742347717285
 would,4.407469272613525
 challenge,8.059054374694824
 the,0.6381473541259766
 charges,1.2828490734100342
.,1.7971285581588745
" """,2.0214200019836426
I,2.4831151962280273
�,15.279197692871094
�,2.6444098949432373
m,1.8354041576385498
 going,3.5993428230285645
 to,0.039569173008203506
 contest,7.953763008117676
 this,4.191828727722168
",""",2.7104997634887695
 he,0.9116522073745728
 said,0.4386000633239746
.,0.31137552857398987
" """,1.054931879043579
It,3.671698808670044
 is,2.525247573852539
 ridiculous,5.5936479568481445
".""",1.6669797897338867
