token,surprisal
 there,7.3724775314331055
 were,3.8313565254211426
 plenty,6.902415752410889
 of,0.07824938744306564
 people,5.125785827636719
 who,1.939098834991455
 criticized,8.971580505371094
 the,1.746131181716919
 video,7.441707611083984
",",1.2903246879577637
 some,4.185979843139648
 applauded,8.446905136108398
 it,2.028883218765259
 as,3.2952728271484375
 well,5.4926300048828125
.,0.7299168705940247
 One,6.060717582702637
 fan,7.405367851257324
 commented,4.9506330490112305
 �,18.00554656982422
�,8.946551322937012
I,8.068778991699219
�,14.6513090133667
�,12.148726463317871
m,3.386620044708252
 a,3.4033315181732178
 grown,8.496566772460938
 ass,11.356971740722656
 woman,6.417933940887451
 and,3.2722339630126953
 I,1.9051167964935303
 want,3.9596943855285645
 lips,20.2258243560791
 like,5.773299694061279
 hers,5.641629219055176
�,2.5747921466827393
�,12.985733032226562
.,4.2028374671936035
 Another,2.4348835945129395
 said,2.2905797958374023
 that,3.6428425312042236
 she,2.4398751258850098
 was,2.9775803089141846
 going,5.772676467895508
 to,0.12848904728889465
 try,6.509819984436035
 the,5.690701007843018
 trick,10.40149211883545
 herself,5.701416015625
 and,2.680567741394043
 �,10.870391845703125
�,2.7822632789611816
make,8.092626571655273
 a,3.017880439758301
 little,6.956893444061279
 fortune,9.04277515411377
 doing,8.21579360961914
 it,1.0961819887161255
.,1.4103330373764038
�,7.362838268280029
�,6.116086006164551
"
",1.3703415393829346
###,24.116344451904297
 Summary,14.141969680786133
:,1.9499236345291138
"
",1.8551479578018188
It,6.310697078704834
 looks,5.7048234939575195
 like,0.16247119009494781
 the,2.568707227706909
 Jenner,14.709210395812988
 lip,13.275158882141113
 challenge,11.763998031616211
 isn,5.636466979980469
't,0.005778911057859659
 just,4.14076042175293
 something,8.439066886901855
 for,4.050908088684082
 teens,8.545646667480469
",",2.371166944503784
 but,1.5811325311660767
 adults,7.0534186363220215
 are,8.532881736755371
 taking,4.568680763244629
 part,5.076476573944092
 in,0.9924730658531189
 it,1.3795219659805298
 as,4.023122310638428
 well,0.08478683978319168
.,0.18625149130821228
 The,3.492133617401123
 17,11.944005012512207
-,0.3866075277328491
year,0.1635710746049881
-,0.11199101060628891
old,0.020904209464788437
 reality,9.605093002319336
 star,0.9294887185096741
 Kyl,10.72864055633545
ie,0.0039052453357726336
 Jenner,0.06582890450954437
 has,2.6592824459075928
 received,6.480510234832764
 tons,7.792280197143555
 of,0.014358501881361008
 backlash,5.050577163696289
 and,5.0546112060546875
 criticism,3.5595853328704834
 after,4.188398838043213
 sharing,7.05911111831665
 photos,3.78599214553833
 of,0.46664828062057495
 her,2.9453182220458984
 new,6.113846302032471
 lip,2.2506258487701416
 filler,13.808082580566406
 procedure,12.14461612701416
 which,7.864037990570068
 caused,8.353690147399902
 a,2.986224412918091
 massive,5.580567836761475
 increase,8.43021011352539
 in,0.021631330251693726
 popularity,7.100053787231445
 to,8.354877471923828
 the,2.432556390762329
 cosmetic,13.157720565795898
 surgery,4.009557723999023
.,1.795372724533081
"
",2.0225887298583984
###,10.199958801269531
 Source,7.771788120269775
:,0.2653275728225708
"
",5.891451358795166
https,5.616827011108398
://,0.000347704830346629
www,0.5510315299034119
.,0.0009003520826809108
teen,9.845717430114746
v,4.0740251541137695
ogue,0.7404291033744812
.,0.026322338730096817
com,0.04979342967271805
/,0.024729184806346893
story,5.880711078643799
/,0.10476569831371307
lip,12.133199691772461
-,0.23299500346183777
su,14.731045722961426
ction,3.037670612335205
-,0.6252368092536926
ky,13.223777770996094
lie,2.638589382171631
-,0.08162952214479446
jen,1.2616411447525024
ner,0.0007742156158201396
-,0.3522246181964874
t,6.665981769561768
utorial,4.765786647796631
"
",6.040544033050537
"
",10.452092170715332
###,4.813302993774414
 Ex,9.615234375
cerpt,0.8348327875137329
:,0.9354252815246582
"
",0.3941776752471924
"
",0.019444270059466362
While,7.598718643188477
 teenagers,11.966065406799316
 continue,7.465996265411377
 to,0.08978457003831863
 post,8.060787200927734
 often,11.573297500610352
-,3.2011780738830566
hor,10.268317222595215
r,0.6691709160804749
ifying,0.34798943996429443
 photos,1.9493101835250854
 of,0.3959505259990692
 the,4.942622661590576
 unpleasant,16.79061508178711
 side,5.195226192474365
 effects,3.9946634769439697
 they,8.378206253051758
�,22.799592971801758
�,6.450318336486816
ve,3.669131278991699
 experienced,2.6660072803497314
 after,5.979828357696533
 using,3.195765733718872
 a,4.5325188636779785
 lip,0.6837061643600464
 su,8.004342079162598
ction,0.0018833208596333861
 cup,8.686088562011719
 to,4.495781898498535
 give,8.112527847290039
 their,2.7891647815704346
 lips,1.0772370100021362
 a,0.8773184418678284
 Kyl,17.64209747314453
ie,0.0025030558463186026
 Jenner,0.8667677640914917
-,3.2439193725585938
esque,3.3463549613952637
 boost,5.033045291900635
",",0.44724753499031067
 one,5.839505672454834
 male,8.941374778747559
 beauty,4.857781887054443
 blogger,1.8785581588745117
 took,6.11729621887207
 steps,10.083330154418945
 to,0.09002985060214996
 look,9.447880744934082
 even,7.574219703674316
 more,0.8600054979324341
 like,3.5712013244628906
 the,2.2950432300567627
 17,8.496716499328613
-,0.12074143439531326
year,0.0015210421988740563
-,0.07789546996355057
old,0.002669144654646516
 reality,6.310736656188965
 star,0.07964705675840378
 in,4.695291519165039
 a,3.098724126815796
 new,4.107081413269043
 video,1.9508081674575806
 tutorial,11.838194847106934
.,0.6777563095092773
