token,surprisal
It,8.231536865234375
 was,3.249098777770996
 good,7.803274631500244
 to,1.352368712425232
 see,1.3463503122329712
 him,3.101999282836914
",",5.0059003829956055
 but,2.8873984813690186
 he,2.3567864894866943
's,2.0418365001678467
 only,6.408588409423828
 been,4.227630138397217
 here,2.3295843601226807
 a,2.936645984649658
 couple,1.446210503578186
 of,0.4785913825035095
 days,2.2592339515686035
",""",2.1482813358306885
 said,2.9375393390655518
 Graham,11.365764617919922
 Thor,12.705016136169434
pe,0.7151451110839844
",",0.3729209303855896
 who,2.0670018196105957
 has,3.9691131114959717
 coached,5.279123783111572
 him,4.049997329711914
 in,3.39046049118042
 the,1.8287646770477295
 past,2.046041488647461
.,0.6005644202232361
" """,0.411118745803833
We,4.09096622467041
 can,6.274021148681641
't,1.1987227201461792
 judge,8.806387901306152
 him,0.8335219621658325
 yet,8.611638069152832
 because,4.185310363769531
 it,3.8312830924987793
's,0.5577583312988281
 too,3.658496856689453
 early,0.2234191745519638
".""",3.6508491039276123
"
",0.4278395473957062
"
",0.0005220617749728262
###,13.621480941772461
 Context,19.37537384033203
:,1.6044707298278809
"
",3.843782663345337
"
",0.0002758005284704268
P,8.464136123657227
iet,9.172154426574707
ersen,4.36204719543457
",",3.4656898975372314
 the,4.210853099822998
 2010,9.148210525512695
/,10.57414722442627
11,0.10779833048582077
 Player,9.615894317626953
 of,0.08533156663179398
 the,0.01960325427353382
 Year,0.09373363107442856
 and,2.740312337875366
 Wis,12.347696304321289
den,3.024012565612793
 Leading,19.1462345123291
 Cr,12.600946426391602
ick,1.9323337078094482
eter,0.26952892541885376
 in,8.127052307128906
 the,1.6357017755508423
 World,6.587733745574951
 that,11.75594711303711
 season,3.642209768295288
",",0.421286404132843
 was,2.6690478324890137
 left,9.18246841430664
 out,1.3354123830795288
 of,0.3678739666938782
 England,7.269859790802002
's,0.10896829515695572
 World,3.0009377002716064
 Cup,1.1323587894439697
 squad,1.7215445041656494
 after,3.1588189601898193
 falling,8.591896057128906
 out,1.7913494110107422
 with,0.7528101205825806
 then,8.165233612060547
-,0.8042024970054626
co,3.666985511779785
ach,0.01220151036977768
 Peter,5.91478157043457
 Mo,5.07302188873291
ores,0.14647884666919708
.,1.4156602621078491
 After,6.544310569763184
 his,4.55033016204834
 contract,6.637792587280273
 at,6.36143159866333
 Nottingham,6.393352508544922
shire,0.942322850227356
 ended,2.5071897506713867
 he,8.64133071899414
 returned,4.583853244781494
 to,0.2413085252046585
 Surrey,10.494415283203125
 for,2.8043811321258545
 rehab,11.96104621887207
 as,6.78896427154541
 he,3.9721598625183105
 recovered,3.6739211082458496
 from,0.12590603530406952
 a,1.5981851816177368
 knee,2.9024620056152344
 operation,6.594632625579834
.,1.1387170553207397
"
",1.0562665462493896
"
",0.0003981087647844106
###,3.474642276763916
 What,7.653284072875977
 they,7.191269874572754
 said,3.633958101272583
:,0.7185968160629272
"
",0.16276119649410248
"
",0.0004642558633349836
Thor,12.036722183227539
pe,0.00034047983353957534
 on,10.592562675476074
 the,2.4988460540771484
 possibility,8.131001472473145
 that,4.761350154876709
 Piet,2.8980753421783447
ersen,0.00038142193807289004
 could,1.827492117881775
 return,2.4147627353668213
 to,0.9184318780899048
 England,0.9503448605537415
 colours,19.263553619384766
:,0.6250061988830566
" """,0.35276105999946594
The,4.787509918212891
 only,5.0501508712768555
 thing,1.0521290302276611
 I,2.10518741607666
've,5.162288665771484
 been,3.224696636199951
 told,1.8649276494979858
 is,1.1870453357696533
 that,1.460246205329895
 he,1.1888911724090576
 hasn,6.61948299407959
't,0.00034512445563450456
 been,1.6965607404708862
 asked,6.2390828132629395
 by,5.953571796417236
 the,2.061169385910034
 select,8.5339937210083
ors,0.06943093240261078
 yet,4.604958534240723
",",2.2869350910186768
 so,2.7151196002960205
 we,2.5962045192718506
 don,3.583065986633301
't,0.00040326968883164227
 know,0.4504188299179077
".""",4.901245594024658
"
",0.588129997253418
"
",0.0003883030731230974
P,4.1561174392700195
iet,0.0879109650850296
ersen,0.005261157639324665
 on,1.4684288501739502
 what,5.623713493347168
 his,5.084161281585693
 coaches,8.863638877868652
 can,5.434970378875732
 expect,0.9914904832839966
 from,1.1667938232421875
 him,0.3900825083255768
:,1.5255967378616333
" """,0.035523220896720886
I,1.930782675743103
 have,5.494112968444824
 a,3.1519088745117188
 good,3.7430222034454346
 relationship,2.510465621948242
 with,0.04943662881851196
 everyone,6.318667411804199
 here,4.5114946365356445
.,1.542836308479309
 I,1.7783466577529907
 am,5.203680038452148
 not,4.195692539215088
 coming,7.405669212341309
 in,4.2444634437561035
 with,4.18571662902832
 any,3.3047642707824707
 baggage,8.58938980102539
 or,3.912202835083008
 anything,1.6327486038208008
 like,1.2113748788833618
 that,0.01196798775345087
 because,6.4910359382629395
 it,3.212578296661377
's,0.6664844155311584
 been,3.861192226409912
 too,10.72010326385498
 long,0.6461700201034546
 since,2.9868991374969482
 I,0.4722599387168884
 was,3.4610707759857178
 last,7.051942825317383
 playing,7.1762871742248535
 for,2.2018980979919434
 Surrey,4.857023239135742
".""",2.5143015384674072
