token,surprisal
 Royal,13.03310775756836
 Standard,15.143697738647461
 pub,12.506830215454102
 has,4.061370849609375
 been,2.035153865814209
 shut,6.081514358520508
 down,0.7255179286003113
 and,4.374990940093994
 is,4.848108291625977
 now,2.555330991744995
 a,4.897260665893555
 pizza,11.242382049560547
 par,3.476578950881958
l,1.6184436082839966
our,0.0011605756590142846
 called,7.807080268859863
 ,12.856691360473633
 Pizza,14.908378601074219
 Perfect,10.732877731323242
.,1.3825953006744385
 It,3.8441383838653564
 is,2.6285576820373535
 rum,11.498617172241211
oured,0.011004206724464893
 that,1.7228825092315674
 the,2.047405481338501
 bones,14.864130973815918
 are,3.235384941101074
 those,12.31452465057373
 of,0.14884336292743683
 Deborah,16.40966796875
 Steel,12.5054931640625
.,3.0199007987976074
 ,8.76756763458252
"
",2.200429916381836
"
",0.3613622486591339
###,14.58815860748291
 Hidden,16.842844009399414
:,7.860100269317627
"
",4.08797550201416
"
",0.0007190666510723531
A,4.28092098236084
 search,10.094184875488281
 for,2.9901843070983887
 the,1.958858609199524
 missing,4.217312335968018
 woman,4.699530601501465
�,20.610565185546875
�,11.17090892791748
s,6.144525051116943
 body,2.2187917232513428
 was,3.4617080688476562
 launched,4.254544258117676
 in,3.8864526748657227
 February,5.464775562286377
 2017,5.036082744598389
 by,2.8811757564544678
 Cam,12.525223731994629
brid,4.893975257873535
ges,0.0009308123262599111
hire,0.0001749169605318457
 police,2.8133957386016846
 and,2.855099678039551
 the,3.0418832302093506
 body,6.522186279296875
 believed,9.847925186157227
 to,0.03966807574033737
 be,0.47865164279937744
 that,1.7232428789138794
 of,0.0478561595082283
 Mrs,7.966058731079102
 Steel,0.5399172306060791
 has,2.539433717727661
 not,2.833333730697632
 been,0.21465809643268585
 found,0.9158830642700195
 as,7.7911376953125
 yet,3.9641661643981934
.,0.2636581361293793
