token,surprisal
 William,12.042235374450684
 and,5.244697570800781
 Kate,5.0198073387146
 Middle,3.587777853012085
ton,0.022097710520029068
's,5.303675651550293
 wedding,6.301395416259766
 is,5.883959770202637
 arguably,12.169461250305176
 the,0.872642457485199
 most,0.9177365899085999
 famous,4.080319881439209
 marital,13.582390785217285
 ceremony,2.817390203475952
 of,2.9878647327423096
 the,1.5753240585327148
 the,11.825529098510742
 21,4.898853778839111
st,0.0367782786488533
 Century,3.2753348350524902
 so,10.992799758911133
 far,1.1425933837890625
.,0.7478427886962891
 So,8.042323112487793
 it,3.6325271129608154
 is,2.586557149887085
 should,14.174849510192871
 be,0.8318678140640259
 of,6.522401332855225
 little,4.6105217933654785
 surprise,0.7672975659370422
 that,0.4728555679321289
 their,7.2686238288879395
 choice,10.559272766113281
 of,0.41660696268081665
 wedding,3.251760721206665
 decor,10.373659133911133
 has,4.6633620262146
 sparked,5.326852798461914
 such,4.728878021240234
 a,1.9466615915298462
 huge,4.80819845199585
 interest,5.375002384185791
 from,3.487882375717163
 people,4.714393615722656
 all,3.3453996181488037
 over,0.2744027376174927
 the,0.10632120817899704
 world,0.18613114953041077
.,0.44523972272872925
 Their,8.982746124267578
 wedding,2.179384231567383
 ceremony,4.142019748687744
 was,2.866586685180664
 held,4.198154449462891
 at,2.029275417327881
 Westminster,10.310142517089844
 Abbey,0.2515060603618622
 and,4.0537004470825195
 they,4.4844651222229
 had,4.346561908721924
 an,5.303962230682373
 estimated,8.397599220275879
 300,7.183996200561523
",",2.7133309841156006
000,0.0016296817921102047
 guests,2.141432046890259
 in,4.100419998168945
 attendance,0.14757870137691498
 which,7.123961448669434
 made,4.59635591506958
 it,1.0107930898666382
 the,2.3709335327148438
 largest,1.3562335968017578
 royal,8.849210739135742
 wedding,0.9778472781181335
 ever,1.7087336778640747
 to,4.7421441078186035
 occur,6.661345958709717
.,2.240171432495117
 The,3.82611346244812
 main,8.024676322937012
 centerpiece,14.311615943908691
 for,4.829147815704346
 this,3.3980743885040283
 event,1.933488130569458
 was,0.41613930463790894
 a,2.464155435562134
 floral,8.63387680053711
 arrangement,3.7003939151763916
 that,3.315620183944702
 consisted,7.313695907592773
 of,0.07530826330184937
 more,8.424433708190918
 than,0.32987627387046814
 8,7.976690292358398
",",0.5637413859367371
200,7.527536869049072
 flowers,2.0643627643585205
",",2.985157012939453
 all,5.964297771453857
 of,1.260582447052002
 which,0.24112862348556519
 were,0.7494391798973083
 grown,8.359111785888672
 or,8.640020370483398
 cultivated,5.885581016540527
 in,1.6701902151107788
 Britain,5.8993988037109375
.,0.9511504769325256
 Aside,10.737239837646484
 from,0.0056949942372739315
 their,4.414032459259033
 wedding,3.4116146564483643
 ceremony,3.1046555042266846
 being,5.234039783477783
 the,2.0398221015930176
 biggest,3.835014581680298
 one,6.5659332275390625
 so,4.618130683898926
 far,0.0007650956977158785
 this,3.885885238647461
 century,9.842826843261719
",",0.7211626172065735
 they,3.592607259750366
 had,3.895176410675049
 the,3.8045060634613037
 most,2.8215203285217285
 expensive,4.550252914428711
 cake,5.35530424118042
 on,4.4760308265686035
 record,1.775833249092102
 to,5.706414222717285
 boot,9.721061706542969
.,1.0922716856002808
