token,surprisal
's,4.829195499420166
 because,4.974582195281982
 he,5.161973476409912
's,2.069054365158081
 been,4.56343412399292
 on,5.368502616882324
 the,1.4603607654571533
 run,7.282023906707764
 from,4.1916184425354
 cops,8.430932998657227
 for,2.3652968406677246
 six,6.3973188400268555
 months,1.5300769805908203
!,9.594549179077148
 He,3.2304840087890625
 was,3.3734147548675537
 wanted,9.490179061889648
 for,1.5890861749649048
 breaching,11.106324195861816
 bail,6.342802047729492
 conditions,2.7534916400909424
",",2.669856071472168
 failing,8.453316688537598
 to,0.5918862819671631
 comply,5.413238048553467
 with,0.026758262887597084
 court,3.4654252529144287
 orders,0.6776288151741028
 and,2.0166008472442627
 theft,8.350577354431152
.,2.1173999309539795
 The,5.027756214141846
 officer,6.343914985656738
 who,2.9603607654571533
 arrested,3.2528128623962402
 Ali,14.154935836791992
 at,7.548242568969727
 the,0.8267384171485901
 scene,2.404571771621704
 of,4.379888534545898
 the,0.41610532999038696
 smash,9.839259147644043
 told,8.021100997924805
 the,2.4067766666412354
 Sun,7.420577526092529
 :,7.298391819000244
 ',2.7212493419647217
It,5.283628940582275
's,1.7869670391082764
 absolutely,8.11647891998291
 disgusting,4.768182277679443
 what,5.267676830291748
 some,9.567628860473633
 people,2.002558946609497
 will,7.160243034362793
 do,0.8051971793174744
 to,1.114685297012329
 try,10.807605743408203
 to,1.1014701128005981
 avoid,9.24592399597168
 arrest,3.9715335369110107
.',2.1810741424560547
