token,surprisal
),6.537753582000732
 Floyd,17.729162216186523
 Mayweather,1.6613332033157349
 and,4.91156005859375
 Manny,2.747056245803833
 Pac,0.00804520957171917
qua,12.400120735168457
io,0.01417378056794405
 are,4.4442830085754395
 about,9.013383865356445
 to,0.31054070591926575
 step,8.828310012817383
 into,1.669551134109497
 the,0.8241412043571472
 ring,0.6026709675788879
 after,6.0455474853515625
 a,3.0586917400360107
 decade,9.475337982177734
 of,2.4764814376831055
 talk,12.405635833740234
.,2.668243646621704
 The,3.3679616451263428
 two,2.0894713401794434
 have,3.3232510089874268
 been,2.704831838607788
 circling,9.437191009521484
 each,1.076075553894043
 other,0.029269343242049217
 for,1.360951542854309
 so,6.887485980987549
 long,0.09541232138872147
 that,0.7866554260253906
 it,2.495880603790283
 seems,4.5307769775390625
 like,2.2121684551239014
 an,7.041858673095703
 eternity,4.456777572631836
 before,2.6933834552764893
 they,1.4546246528625488
 finally,3.949211835861206
 face,6.724477767944336
 off,2.6913931369781494
 in,2.395620107650757
 what,6.364245414733887
 will,2.417512893676758
 be,0.8025338649749756
 one,3.352586507797241
 of,0.04053401201963425
 the,0.4084414839744568
 biggest,2.1486079692840576
 fights,1.879729151725769
 in,1.0556366443634033
 years,8.354190826416016
.,0.13267798721790314
"
",1.223908543586731
"
",0.00037694923230446875
###,14.211026191711426
 Clar,19.1657657623291
ification,1.3690202236175537
:,0.6244518160820007
"
",5.90101957321167
"
",0.0007895304006524384
2,9.64111328125
),2.938215970993042
 There,6.923252582550049
 is,1.8361790180206299
 no,1.3493642807006836
 doubt,7.2656331062316895
 that,0.6515172719955444
 these,8.45986557006836
 two,0.9643338322639465
 box,11.098472595214844
ers,0.007213499862700701
 are,1.7824780941009521
 going,4.043900012969971
 to,0.06572837382555008
 fight,3.301905393600464
 hard,7.977074146270752
 and,3.4708633422851562
 put,7.395277500152588
 on,1.9176316261291504
 an,3.640166997909546
 amazing,2.8808794021606445
 show,0.6134235858917236
",",4.140719890594482
 but,1.1785415410995483
 what,5.281836986541748
 many,7.667606830596924
 people,2.1671552658081055
 don,1.5101522207260132
't,0.0010679775150492787
 realize,1.2314456701278687
 is,0.09748871624469757
 that,0.2305801957845688
 behind,13.867849349975586
 each,4.181954860687256
 fighter,3.670626640319824
 there,3.607740879058838
 stands,10.967348098754883
 a,1.4202433824539185
 woman,9.048017501831055
 who,2.0403103828430176
 has,2.840919256210327
 been,2.8492555618286133
 instrumental,11.865878105163574
 in,0.15495622158050537
 helping,4.600610256195068
 them,3.0700345039367676
 prepare,7.476108074188232
 for,0.6446322202682495
 this,2.06584095954895
 moment,5.811173439025879
ous,5.573284149169922
 occasion,3.250450611114502
.,0.23941749334335327
