token,surprisal
 think,8.413959503173828
 I,4.191273212432861
 have,4.221049785614014
 the,4.152763843536377
 right,3.5187807083129883
 type,10.860527992248535
 of,0.18732598423957825
 Brazilian,17.271610260009766
",",4.935517311096191
 that,5.862030982971191
�,24.49007797241211
�,9.52119255065918
s,7.349233627319336
 for,9.121856689453125
 sure,0.7260186076164246
!,6.161550045013428
 There,7.709994316101074
 are,1.9626295566558838
 a,2.75699520111084
 few,3.086575746536255
 players,8.343865394592285
 who,2.200340986251831
 can,3.9126577377319336
 change,8.569178581237793
 the,2.497899293899536
 game,2.456462860107422
 with,5.6417999267578125
 the,4.063747406005859
 ball,3.302642822265625
 but,5.020047187805176
 it,4.455760955810547
�,6.503778457641602
�,0.3705235421657562
s,0.14063270390033722
 also,6.7874627113342285
 important,2.979340076446533
 to,0.9629833102226257
 have,2.8004794120788574
 a,1.8632091283798218
 striker,5.739559650421143
 who,1.5224288702011108
 knows,5.9292521476745605
 how,0.8855125904083252
 to,0.028118737041950226
 play,2.0878405570983887
 football,5.511395454406738
.,1.5514414310455322
 Ney,9.13088607788086
mar,0.0006389710470102727
 is,1.8700603246688843
 the,3.1718225479125977
 player,6.0580153465271
 I,2.207169771194458
 am,4.7208251953125
 targeting,7.913760185241699
 in,4.454951286315918
 this,3.3919904232025146
 transfer,4.138789176940918
 window,0.23391588032245636
.,1.4408812522888184
 It,4.550478458404541
 may,6.831970691680908
 take,3.5940067768096924
 a,1.615548014640808
 while,1.2155251502990723
 before,4.197854042053223
 he,1.4928849935531616
 becomes,4.058011531829834
 an,4.060131549835205
 Arsenal,7.3764567375183105
 player,0.8532453775405884
 as,6.700878620147705
 he,2.023578405380249
�,8.767817497253418
�,0.0767696425318718
d,6.850691795349121
 be,2.214738368988037
 one,6.946692943572998
 of,0.28740888833999634
 the,0.501560389995575
 most,3.073606014251709
 expensive,5.359749794006348
 signings,2.6595401763916016
 we,6.356631755828857
�,14.076070785522461
�,0.031052811071276665
ve,1.3065240383148193
 ever,1.6758297681808472
 made,0.9872295260429382
 but,5.385095596313477
 I,2.280491590499878
 believe,3.432481527328491
 it,4.151784420013428
 will,2.6103899478912354
 happen,2.2755393981933594
 eventually,6.283045768737793
 if,8.108147621154785
 we,2.530971050262451
 can,3.233170747756958
 win,6.144798278808594
 over,8.136226654052734
 the,1.8305861949920654
 heart,10.255657196044922
 of,0.49697303771972656
 his,7.8929924964904785
 father,9.859746932983398
",",2.8893675804138184
 who,3.8873238563537598
 is,1.63245689868927
 also,5.070786476135254
 his,6.425225257873535
 agent,6.04556941986084
.,0.6862375736236572
