token,surprisal
 is,4.918538570404053
 a,2.873687505722046
 great,5.987660884857178
 ambassador,8.648542404174805
 and,3.767509937286377
 role,10.395036697387695
 model,0.010017863474786282
 for,1.2002449035644531
 British,10.36052131652832
 sport,9.115476608276367
 as,6.9429240226745605
 well,1.0893398523330688
 as,0.23317359387874603
 his,5.986430644989014
 native,7.078743934631348
 country,2.959259033203125
 of,3.75693941116333
 Mold,8.086356163024902
ova,0.021787412464618683
 and,3.9485883712768555
 I,6.1921563148498535
 am,1.9824721813201904
 delighted,2.6592020988464355
 he,4.366673946380615
 will,1.3318792581558228
 be,1.524025559425354
 representing,8.030814170837402
 Great,11.185608863830566
 Britain,0.01240323856472969
 at,1.3751964569091797
 Rio,7.174006462097168
 in,6.503692150115967
 2016,3.7541465759277344
.,1.9576678276062012
 He,4.071384429931641
 has,2.37900972366333
 been,2.4503636360168457
 one,5.688814163208008
 of,0.02406642772257328
 our,3.5148792266845703
 best,3.7357165813446045
 fighters,9.724340438842773
 over,6.322845935821533
 the,0.17334377765655518
 last,1.5308254957199097
 few,2.1452105045318604
 years,0.23174165189266205
 and,0.9355305433273315
 should,8.009310722351074
 have,3.9927046298980713
 competed,8.695786476135254
 in,1.9216951131820679
 London,6.37366247177124
 where,7.466916084289551
 he,0.7756096124649048
 would,4.1865553855896
 have,0.7636215090751648
 done,6.981868267059326
 extremely,8.455646514892578
 well,0.005607284139841795
.,1.1873352527618408
"
",1.0926072597503662
"
",0.0009110217215493321
###,13.341687202453613
 Context,18.354185104370117
:,2.1483099460601807
"
",2.3244314193725586
"
",0.00024131183454301208
I,4.644529342651367
 don,7.415151119232178
't,0.0012853688094764948
 know,2.11071515083313
 if,2.5780832767486572
 there,4.85050106048584
 is,1.223138451576233
 anything,3.6411261558532715
 I,2.717308521270752
 can,0.6264076828956604
 do,1.8340568542480469
 to,1.290664792060852
 make,4.31972599029541
 you,7.042366027832031
 understand,5.207651615142822
 how,3.834235191345215
 grateful,9.381587982177734
 I,0.28286758065223694
 am,0.03821737691760063
 for,1.5829617977142334
 what,5.249356746673584
 you,2.878437042236328
 did,3.4663338661193848
 today,8.67296314239502
.,0.7494978904724121
 It,3.961852788925171
 is,2.0296127796173096
 an,4.421760082244873
 honour,0.7424569129943848
 to,0.8049124479293823
 be,1.2683031558990479
 given,6.089287281036377
 a,3.2823197841644287
 place,5.608102321624756
 on,2.7616934776306152
 the,1.349089503288269
 GB,10.784732818603516
 team,3.5289433002471924
 but,6.24004602432251
 it,3.2136173248291016
 wouldn,9.508956909179688
't,0.0013183332048356533
 be,0.7733132243156433
 possible,4.083479404449463
 without,0.32234326004981995
 your,1.7649105787277222
 help,3.647737503051758
.,0.7463160753250122
 Thank,4.336727142333984
 you,0.02683982253074646
 from,6.588386535644531
 the,0.10397142916917801
 bottom,0.3562280237674713
 of,0.023561999201774597
 my,0.014057593420147896
 heart,0.003727547824382782
 and,2.6758809089660645
 may,10.321874618530273
 god,8.437275886535645
 bless,0.6572884917259216
 you,0.7213357090950012
 always,9.769708633422852
.,1.1820465326309204
