token,surprisal
span,12.664911270141602
 class,0.7104241847991943
"=""",0.7153204679489136
answer,15.082124710083008
"""",2.765726327896118
 title,6.371475696563721
"=""""",6.405069828033447
 id,7.096984386444092
=,4.716214656829834
Answer,12.3590669631958
_,4.22562313079834
0,5.399857044219971
""">",3.125765323638916
1,5.175307273864746
</,1.589935541152954
span,0.005412459373474121
>,0.9482603073120117
"
",3.1090645790100098
"
",0.0007082264055497944
###,13.698501586914062
 Explan,12.750685691833496
ation,0.2816326916217804
 1,6.550966739654541
:,2.4316964149475098
"
",4.648044109344482
The,24.15886116027832
 secret,12.48582649230957
 drawings,19.663349151611328
 and,5.212172985076904
 letters,7.397190093994141
 belonged,12.682331085205078
 to,0.04797625541687012
 the,2.0991294384002686
 co,11.259541511535645
-,0.22925375401973724
p,5.802362442016602
ilot,0.1878051608800888
 of,2.244368076324463
 En,12.461021423339844
ola,3.351470470428467
 Gay,0.0797516480088234
 bomber,16.2108097076416
 which,5.664438724517822
 dropped,8.82940673828125
 the,1.7658597230911255
 bomb,1.6489512920379639
 and,5.602669715881348
 reveal,15.818939208984375
 Captain,11.692622184753418
 Robert,6.927947521209717
 Lewis,9.35760498046875
's,4.516164302825928
 immense,13.408205032348633
 guilt,10.88190746307373
 following,10.07231330871582
 the,0.6119863986968994
 mission,9.636541366577148
.,0.5821714401245117
 He,5.1091532707214355
 wrote,6.197816371917725
 a,3.4784395694732666
 letter,1.641096830368042
 following,11.339366912841797
 the,0.4426773488521576
 mission,4.548460006713867
 saying,3.3931620121002197
 that,1.7723110914230347
 he,1.2652665376663208
 was,2.2574822902679443
" """,3.170822858810425
not,4.038510322570801
 sure,4.092105388641357
 how,3.7212367057800293
 many,4.837712287902832
 people,2.5420851707458496
 would,4.972151756286621
 be,2.9431755542755127
 killed,2.452444553375244
"""",3.302539348602295
 and,2.1511073112487793
" """,3.902663469314575
I,2.0321223735809326
 have,4.294976234436035
 never,3.792696475982666
 been,3.286654472351074
 so,2.907381296157837
 frightened,6.98838996887207
".""",4.345696926116943
"
",2.049942970275879
"
",0.0008153421222232282
###,3.780684232711792
 Explan,0.40062692761421204
ation,0.0009545614593662322
 2,0.02203449234366417
:,0.01144280843436718
"
",0.26429110765457153
The,21.63454246520996
 secret,4.717042922973633
 drawings,0.515019953250885
 and,0.7158697843551636
 letters,0.0696159154176712
 belonged,1.2443426847457886
 to,0.008794339373707771
 the,0.6153081655502319
 co,0.6543465256690979
-,0.0007242287392728031
p,0.00212141708470881
ilot,0.00023030315060168505
 of,0.06362220644950867
 En,0.74724942445755
ola,0.0013705786550417542
 Gay,0.009151525795459747
 bomber,0.04147631302475929
 which,0.10801137238740921
 dropped,0.04552605748176575
 the,0.01050571072846651
 bomb,0.00658767856657505
 and,0.06425052136182785
 reveal,0.05935913324356079
 Captain,0.10948958247900009
 Robert,0.016533249989151955
 Lewis,0.002220283728092909
's,0.016111968085169792
 immense,0.44570788741111755
 guilt,0.005956861190497875
 following,0.012905428186058998
 the,0.0032828394323587418
 mission,0.004209649749100208
.,0.028723355382680893
 He,0.11771854758262634
 wrote,0.014324977993965149
 a,0.006260489579290152
 letter,0.004350577015429735
 following,0.016548385843634605
 the,0.0027738213539123535
 mission,0.0025245912838727236
 saying,0.018093863502144814
 that,0.028063058853149414
 he,0.020651914179325104
 was,0.012888769619166851
" """,0.006274049170315266
not,0.0034297099336981773
 sure,0.0009840762941166759
 how,0.004450200591236353
 many,0.0054847924038767815
 people,0.0003215573960915208
 would,0.004091847222298384
 be,0.0015806982992216945
 killed,0.0008570721256546676
"""",0.008757051080465317
 and,0.002217183355242014
" """,0.0026325311046093702
I,0.004112630151212215
 have,0.006273012608289719
 never,0.00536274304613471
 been,0.0005782355437986553
 so,0.0006253784522414207
 frightened,0.1917032152414322
".""",0.018060600385069847
"
",0.31983688473701477
"
",0.00022995912877377123
###,0.49451538920402527
 Explan,0.0920870453119278
ation,0.0004661482817027718
 3,0.028090063482522964
:,0.010008338838815689
"
",0.09543648362159729
The,19.075284957885742
 secret,0.3141176998615265
 drawings,0.011869750916957855
 and,0.011567020788788795
 letters,0.0036083192098885775
 belonged,0.06383098661899567
 to,0.0018751410534605384
 the,0.012114877812564373
 co,0.02362598292529583
-,0.0007194107747636735
p,0.0023337993770837784
ilot,0.0005308361141942441
 of,0.0019475556910037994
 En,0.012627116404473782
ola,0.0016454360447824001
 Gay,0.0006011186051182449
 bomber,0.007430090568959713
 which,0.00813548918813467
 dropped,0.0032130295876413584
 the,0.0026019487995654345
 bomb,0.01121053472161293
 and,0.008157627657055855
 reveal,0.011685348115861416
 Captain,0.004623069893568754
 Robert,0.004356787074357271
 Lewis,0.0021371766924858093
's,0.007530359085649252
 immense,0.32318732142448425
 guilt,0.007669795770198107
 following,0.011480686254799366
 the,0.0025861840695142746
 mission,0.003655992215499282
.,0.002941147657111287
 He,0.02105855569243431
 wrote,0.016541166231036186
 a,0.003237247234210372
 letter,0.0023674769327044487
 following,0.007675760891288519
 the,0.0018936533015221357
 mission,0.0026459703221917152
 saying,0.012499082833528519
 that,0.00821894221007824
 he,0.013146651908755302
 was,0.014115685597062111
" """,0.003423762507736683
not,0.0031850202940404415
 sure,0.001644919509999454
 how,0.004606765229254961
 many,0.004399482160806656
 people,0.00026461956440471113
 would,0.004755237139761448
 be,0.0018002332653850317
 killed,0.0009763318230397999
"""",0.004000613000243902
 and,0.0013236695667728782
" """,0.002934512682259083
I,0.002179117174819112
 have,0.00939212366938591
 never,0.007841840386390686
 been,0.0007145928684622049
 so,0.00028388528153300285
 frightened,0.39639797806739807
".""",0.03290921822190285
"
",0.12848415970802307
"
",0.00024131183454301208
###,0.2585926651954651
 Explan,0.016072403639554977
ation,0.0003391036589164287
 4,0.01776057295501232
:,0.0052330223843455315
"
",0.051444459706544876
The,17.87670135498047
 secret,0.0841902643442154
 drawings,0.008074264042079449
 and,0.003310160944238305
 letters,0.003260689554736018
 belonged,0.0641242116689682
 to,0.00217842822894454
 the,0.005457170773297548
 co,0.012042557820677757
-,0.0007607938605360687
p,0.0020053349435329437
ilot,0.0005198252038098872
 of,0.0019714937079697847
 En,0.005602277349680662
ola,0.001670832745730877
 Gay,0.0005947526078671217
 bomber,0.007146697025746107
 which,0.003600301919505
 dropped,0.0031659742817282677
 the,0.0030760911758989096
 bomb,0.011226220987737179
 and,0.0030916889663785696
 reveal,0.010421432554721832
 Captain,0.004857736174017191
 Robert,0.003965086303651333
 Lewis,0.0022548199631273746
's,0.007520245388150215
 immense,0.3288787007331848
 guilt,0.00813177041709423
 following,0.024898551404476166
 the,0.0034484146162867546
 mission,0.004287528805434704
.,0.0021523337345570326
 He,0.017554350197315216
 wrote,0.017448682337999344
 a,0.0023863399401307106
 letter,0.0024730791337788105
 following,0.007577556651085615
 the,0.0020454630721360445
 mission,0.0030698864720761776
 saying,0.008618893101811409
 that,0.006829231046140194
 he,0.018611103296279907
 was,0.009594411589205265
" """,0.0027643442153930664
not,0.003306024009361863
 sure,0.002705672988668084
 how,0.004288218915462494
 many,0.004781982861459255
 people,0.00026049124426208436
 would,0.0062325941398739815
 be,0.001739621045999229
 killed,0.0010817464208230376
"""",0.001578804338350892
 and,0.0006334651843644679
" """,0.0018722135573625565
I,0.002312008524313569
 have,0.0065946755930781364
 never,0.008049878291785717
 been,0.0009413100779056549
 so,0.00022686294687446207
 frightened,0.36860519647598267
".""",0.02659708634018898
