token,surprisal
" ,",9.906381607055664
 so,9.255703926086426
 the,5.022592067718506
 arrest,15.600236892700195
ee,6.79944372177124
 is,3.294755697250366
 held,8.369698524475098
 in,2.7820706367492676
 custody,1.4433386325836182
 and,4.3690643310546875
 will,5.018265247344971
 be,1.1863274574279785
 brought,6.166454792022705
 to,1.0709353685379028
 court,2.7180802822113037
 at,4.947007179260254
 a,2.793194532394409
 later,0.18865294754505157
 time,4.787842273712158
 .,6.625958442687988
 This,5.499722957611084
 includes,8.201783180236816
 all,6.082760810852051
 arrest,8.462783813476562
ees,0.3514985740184784
 with,5.873263359069824
 no,4.349924087524414
 exceptions,15.43310832977295
 .,3.651737928390503
" """,8.315325736999512
 Denver,16.586997985839844
 police,3.3275654315948486
 say,5.2451019287109375
 officers,7.154098033905029
 used,5.942443370819092
 smoke,9.88753604888916
 bombs,2.432062864303589
 to,1.8653253316879272
 get,7.166226863861084
 protesters,7.887436866760254
 ...,14.256022453308105
